1 0
0.99902 0.00011064
0.9961 0.00048568
0.99124 0.0011871
0.98447 0.0022726
0.97582 0.0037943
0.96533 0.0057974
0.95305 0.0083192
0.93902 0.011387
0.9233 0.015019
0.90596 0.019217
0.88705 0.023975
0.86665 0.029268
0.84482 0.035057
0.82165 0.041287
0.79721 0.047889
0.77159 0.054777
0.74486 0.06185
0.71711 0.068997
0.68845 0.076095
0.65896 0.083013
0.62876 0.08962
0.59794 0.095778
0.56663 0.10136
0.53496 0.10624
0.50304 0.11031
0.47103 0.11347
0.43907 0.11565
0.4073 0.11679
0.37587 0.11687
0.34493 0.11588
0.31463 0.11385
0.28512 0.11082
0.25653 0.10686
0.229 0.10207
0.20264 0.09655
0.17756 0.090421
0.15387 0.083811
0.13165 0.07685
0.11098 0.069668
0.091932 0.062384
0.074559 0.05511
0.058913 0.047941
0.045039 0.040957
0.032973 0.034219
0.022748 0.027766
0.01439 0.021623
0.0079209 0.015792
0.0033587 0.010263
0.00071582 0.0050106
0 9.5559e-18
0.0012137 -0.0048091
0.0043538 -0.0094593
0.0094115 -0.013992
0.016372 -0.018442
0.025214 -0.022837
0.03591 -0.027193
0.048426 -0.031512
0.062721 -0.035784
0.078747 -0.039984
0.096449 -0.044071
0.11576 -0.047996
0.13662 -0.051697
0.15894 -0.055108
0.18264 -0.058157
0.20762 -0.060773
0.23379 -0.062891
0.26103 -0.064449
0.28922 -0.065401
0.31826 -0.065712
0.34802 -0.065361
0.37836 -0.064347
0.40916 -0.062686
0.44029 -0.060411
0.47163 -0.057572
0.50304 -0.054233
0.53441 -0.050471
0.5656 -0.046374
0.59651 -0.042035
0.62701 -0.037552
0.65699 -0.03302
0.68633 -0.028536
0.71494 -0.024185
0.74271 -0.020048
0.76952 -0.016194
0.79529 -0.012678
0.81991 -0.0095434
0.84329 -0.0068196
0.86534 -0.0045209
0.88597 -0.0026483
0.90509 -0.0011899
0.92264 -0.00012167
0.93853 0.0005909
0.95271 0.00099163
0.96511 0.001132
0.97569 0.0010698
0.9844 0.00086755
0.99121 0.00059106
0.99609 0.00030837
0.99902 8.843e-05
1 -0
