1 0
0.99902 0.00012099
0.9961 0.00052155
0.99124 0.0012499
0.98447 0.0023437
0.97581 0.0038297
0.96531 0.0057249
0.95301 0.0080372
0.93894 0.010766
0.92317 0.013904
0.90576 0.017437
0.88677 0.021344
0.86627 0.025599
0.84434 0.030171
0.82105 0.035024
0.7965 0.040114
0.77077 0.045394
0.74396 0.050808
0.71616 0.056294
0.68747 0.061785
0.658 0.067205
0.62785 0.072474
0.59714 0.077507
0.56599 0.082215
0.5345 0.086508
0.50281 0.090297
0.47104 0.093496
0.43933 0.096028
0.4078 0.097823
0.37659 0.098825
0.34584 0.098993
0.31569 0.098303
0.28628 0.096751
0.25774 0.094354
0.2302 0.091148
0.20379 0.087188
0.17862 0.082549
0.15481 0.077318
0.13245 0.071599
0.11163 0.065498
0.092429 0.05913
0.074918 0.052605
0.059152 0.04603
0.045179 0.039503
0.033038 0.033108
0.022761 0.026912
0.014372 0.020966
0.0078912 0.015299
0.0033311 0.0099232
0.00069971 0.0048315
0 9.1856e-18
0.0012299 -0.0046083
0.004382 -0.0090407
0.0094437 -0.01335
0.016397 -0.017591
0.025218 -0.021814
0.035877 -0.026063
0.048339 -0.030369
0.062563 -0.034751
0.078502 -0.039207
0.096104 -0.043719
0.11531 -0.048249
0.13605 -0.052738
0.15826 -0.057116
0.18186 -0.061294
0.20676 -0.065176
0.23287 -0.068661
0.26007 -0.071647
0.28827 -0.074036
0.31735 -0.075743
0.34717 -0.076696
0.3776 -0.076843
0.40852 -0.076155
0.43979 -0.074626
0.47126 -0.072279
0.50281 -0.069158
0.5343 -0.065336
0.5656 -0.060906
0.59659 -0.055976
0.62714 -0.050673
0.65715 -0.045129
0.68651 -0.039482
0.7151 -0.033865
0.74284 -0.028409
0.76963 -0.02323
0.79536 -0.01843
0.81995 -0.014091
0.8433 -0.010276
0.86532 -0.0070241
0.88594 -0.0043511
0.90506 -0.0022508
0.9226 -0.00069625
0.9385 0.00035878
0.95269 0.00097625
0.9651 0.0012308
0.97568 0.001206
0.9844 0.00099097
0.99121 0.00067623
0.99609 0.00035092
0.99902 9.9618e-05
1 -0
