1 0
0.99903 0.00013248
0.99612 0.00057083
0.99128 0.0013714
0.98455 0.0025833
0.97595 0.0042479
0.96552 0.0063979
0.9533 0.0090575
0.93933 0.012241
0.92369 0.015954
0.90641 0.020191
0.88758 0.024935
0.86725 0.030161
0.8455 0.035829
0.8224 0.041891
0.79803 0.048285
0.77248 0.05494
0.74584 0.061772
0.71819 0.068689
0.68962 0.075592
0.66024 0.082371
0.63015 0.088915
0.59946 0.095111
0.56828 0.10084
0.53673 0.106
0.50493 0.11048
0.47303 0.11419
0.44115 0.11705
0.40943 0.11899
0.37802 0.11996
0.34706 0.11993
0.31671 0.1189
0.28709 0.11688
0.25835 0.1139
0.23063 0.11002
0.20405 0.1053
0.17874 0.099839
0.15479 0.093729
0.13232 0.087078
0.11141 0.079997
0.09214 0.072598
0.074573 0.064989
0.05877 0.057273
0.044778 0.049542
0.032636 0.041877
0.022378 0.034344
0.014028 0.026996
0.0076049 0.01987
0.0031215 0.01299
0.00058577 0.006367
0 1.2164e-17
0.0013615 -0.0061191
0.0046625 -0.012004
0.0098896 -0.017673
0.017024 -0.02314
0.026042 -0.028419
0.036912 -0.033517
0.049598 -0.038434
0.064057 -0.04316
0.080238 -0.047675
0.098084 -0.051949
0.11753 -0.055943
0.1385 -0.05961
0.16093 -0.062897
0.18471 -0.065747
0.20976 -0.068102
0.23598 -0.069909
0.26325 -0.071119
0.29146 -0.071692
0.3205 -0.0716
0.35023 -0.07083
0.38053 -0.069381
0.41128 -0.067274
0.44235 -0.064542
0.47361 -0.061238
0.50493 -0.057427
0.5362 -0.053189
0.56728 -0.048616
0.59808 -0.043804
0.62845 -0.038858
0.65831 -0.033881
0.68754 -0.028974
0.71603 -0.024233
0.74368 -0.019747
0.77039 -0.01559
0.79605 -0.011825
0.82058 -0.0085009
0.84387 -0.0056478
0.86584 -0.0032812
0.88639 -0.0013998
0.90545 1.3345e-05
0.92293 0.00098944
0.93877 0.0015726
0.9529 0.0018179
0.96526 0.001789
0.97579 0.0015566
0.98447 0.0011954
0.99125 0.00078263
0.99611 0.0003957
0.99903 0.00011054
1 -0
