1 0
0.99902 0.00010308
0.99609 0.00045432
0.99122 0.0011144
0.98443 0.0021403
0.97576 0.0035838
0.96525 0.0054904
0.95293 0.0078978
0.93886 0.010835
0.9231 0.014319
0.90571 0.018357
0.88675 0.022941
0.8663 0.028048
0.84441 0.033641
0.82119 0.039666
0.79669 0.046052
0.771 0.052715
0.74422 0.059555
0.71642 0.066458
0.68771 0.073302
0.65818 0.079956
0.62793 0.086286
0.59708 0.092157
0.56575 0.097439
0.53407 0.10201
0.50215 0.10576
0.47016 0.1086
0.43822 0.11045
0.40648 0.11128
0.3751 0.11105
0.34423 0.10976
0.31401 0.10746
0.28459 0.10419
0.25609 0.10004
0.22865 0.095098
0.20239 0.089489
0.17741 0.083338
0.15381 0.076778
0.13168 0.069945
0.11108 0.06297
0.092086 0.055978
0.074755 0.049077
0.059137 0.042361
0.045274 0.035906
0.033205 0.029764
0.022963 0.02397
0.014576 0.018535
0.0080698 0.013451
0.0034627 0.0086945
0.00076962 0.0042269
0 8.039e-18
0.0011576 -0.0040407
0.0042405 -0.0079513
0.0092401 -0.011785
0.016142 -0.01559
0.024925 -0.019402
0.035561 -0.023246
0.048016 -0.02713
0.062249 -0.031048
0.078212 -0.034977
0.09585 -0.038877
0.1151 -0.042696
0.1359 -0.04637
0.15816 -0.049825
0.1818 -0.052984
0.20674 -0.05577
0.23286 -0.058107
0.26006 -0.059927
0.28824 -0.061174
0.31726 -0.061803
0.34701 -0.061787
0.37735 -0.061117
0.40817 -0.059801
0.43933 -0.057867
0.4707 -0.055359
0.50215 -0.052338
0.53357 -0.048877
0.56481 -0.045061
0.59577 -0.040982
0.62632 -0.036735
0.65636 -0.032416
0.68576 -0.02812
0.71443 -0.023934
0.74224 -0.019938
0.76911 -0.0162
0.79493 -0.012779
0.81959 -0.0097181
0.84302 -0.0070469
0.8651 -0.0047817
0.88577 -0.0029251
0.90493 -0.0014672
0.9225 -0.000386
0.93842 0.00035054
0.95262 0.00078358
0.96505 0.00096174
0.97564 0.00093974
0.98437 0.00077696
0.99119 0.00053616
0.99608 0.00028232
0.99902 8.1532e-05
1 -0
