1 0
0.99903 0.00010956
0.99611 0.00047867
0.99128 0.0011617
0.98453 0.0022044
0.97592 0.0036434
0.96547 0.0055067
0.95322 0.0078133
0.93923 0.010574
0.92355 0.013791
0.90624 0.017459
0.88736 0.021564
0.86698 0.026085
0.84519 0.030992
0.82205 0.036248
0.79765 0.041808
0.77208 0.047619
0.74543 0.053617
0.71779 0.059733
0.68926 0.065889
0.65994 0.072001
0.62993 0.077979
0.59935 0.083726
0.5683 0.089146
0.5369 0.094141
0.50528 0.098615
0.47355 0.10248
0.44185 0.10564
0.41031 0.10803
0.37907 0.10959
0.34826 0.11027
0.31802 0.11005
0.28849 0.1089
0.25981 0.10685
0.23211 0.10391
0.20552 0.10014
0.18017 0.095591
0.15615 0.090345
0.13359 0.08449
0.11257 0.078122
0.093169 0.071343
0.075473 0.064257
0.05954 0.056962
0.045421 0.049552
0.033159 0.042113
0.022789 0.034717
0.014338 0.027425
0.0078238 0.020282
0.0032593 0.01332
0.00065104 0.0065574
0 1.2582e-17
0.0013017 -0.0063562
0.0045467 -0.012523
0.0097202 -0.018516
0.016802 -0.024352
0.025768 -0.030047
0.036586 -0.035611
0.04922 -0.041046
0.063629 -0.046346
0.079763 -0.051492
0.097566 -0.056454
0.11698 -0.061191
0.13793 -0.065648
0.16034 -0.069764
0.18413 -0.073472
0.2092 -0.076697
0.23545 -0.07937
0.26278 -0.081421
0.29106 -0.08279
0.32019 -0.083427
0.35002 -0.083297
0.38044 -0.082383
0.41131 -0.080686
0.44249 -0.078227
0.47386 -0.075047
0.50528 -0.071208
0.53662 -0.066789
0.56777 -0.061885
0.59861 -0.056604
0.62901 -0.051059
0.65886 -0.045374
0.68807 -0.039667
0.71653 -0.034058
0.74413 -0.028656
0.77078 -0.023559
0.79639 -0.018853
0.82086 -0.014605
0.84409 -0.010866
0.86601 -0.0076662
0.88652 -0.0050159
0.90554 -0.0029075
0.92299 -0.0013149
0.93881 -0.00019619
0.95292 0.00050423
0.96526 0.00085322
0.9758 0.00092592
0.98447 0.00080286
0.99125 0.00056715
0.9961 0.00030181
0.99903 8.74e-05
1 -0
