1 0
0.99903 0.00014623
0.99611 0.00062572
0.99127 0.0014942
0.98453 0.0027999
0.97592 0.0045823
0.96548 0.0068724
0.95325 0.0096917
0.93927 0.013052
0.92361 0.016955
0.90631 0.021392
0.88745 0.026343
0.86709 0.031776
0.84531 0.037649
0.82217 0.043907
0.79776 0.050484
0.77215 0.057302
0.74544 0.064271
0.71772 0.071295
0.68907 0.078266
0.65961 0.085071
0.62942 0.091594
0.59863 0.097715
0.56735 0.10332
0.53569 0.10829
0.5038 0.11252
0.4718 0.11592
0.43984 0.11842
0.40805 0.11994
0.37658 0.12046
0.34559 0.11994
0.31522 0.11839
0.28561 0.11584
0.25691 0.11233
0.22924 0.10793
0.20274 0.10273
0.17753 0.096825
0.1537 0.090334
0.13135 0.083373
0.11057 0.076067
0.091433 0.068537
0.073997 0.060898
0.058318 0.053257
0.044439 0.045709
0.032397 0.038333
0.022222 0.031192
0.013938 0.02433
0.0075633 0.017776
0.0031104 0.01154
0.00058815 0.0056204
0 1.0678e-17
0.0013447 -0.0053458
0.0046158 -0.010448
0.0098016 -0.01534
0.016885 -0.020056
0.025842 -0.024622
0.036645 -0.029059
0.049257 -0.03338
0.063637 -0.037584
0.079735 -0.041657
0.097496 -0.045574
0.11686 -0.049298
0.13775 -0.052781
0.16009 -0.055966
0.18379 -0.058792
0.20877 -0.061195
0.23492 -0.063112
0.26214 -0.064485
0.29031 -0.065266
0.31931 -0.065415
0.34902 -0.064911
0.37932 -0.063746
0.41008 -0.06193
0.44116 -0.059492
0.47244 -0.056478
0.5038 -0.052951
0.53511 -0.048987
0.56625 -0.044676
0.59709 -0.040116
0.62754 -0.03541
0.65746 -0.030664
0.68675 -0.02598
0.71531 -0.021456
0.74303 -0.017181
0.76981 -0.013233
0.79554 -0.0096749
0.82014 -0.0065558
0.84349 -0.003907
0.86552 -0.0017428
0.88613 -6.0793e-05
0.90524 0.0011576
0.92277 0.0019457
0.93864 0.0023503
0.9528 0.0024291
0.96519 0.0022487
0.97575 0.0018823
0.98444 0.0014075
0.99123 0.00090358
0.9961 0.00045003
0.99902 0.00012422
1 -0
