1 0
0.99902 0.00010314
0.9961 0.00045051
0.99124 0.0010913
0.98447 0.0020644
0.97581 0.0033984
0.96531 0.0051127
0.95301 0.0072176
0.93894 0.009716
0.92318 0.012604
0.90577 0.015871
0.88678 0.019501
0.86629 0.023474
0.84437 0.027764
0.8211 0.032339
0.79658 0.037165
0.77088 0.042198
0.7441 0.04739
0.71634 0.052687
0.6877 0.058025
0.65829 0.063338
0.62821 0.068548
0.59758 0.073577
0.5665 0.078337
0.53509 0.082742
0.50349 0.086704
0.4718 0.090136
0.44016 0.092958
0.4087 0.095096
0.37755 0.096489
0.34685 0.097087
0.31673 0.096857
0.28733 0.095786
0.25879 0.093878
0.23122 0.091157
0.20477 0.087666
0.17955 0.083467
0.15567 0.078636
0.13323 0.073263
0.11233 0.067447
0.093036 0.061292
0.075433 0.054904
0.059577 0.048384
0.045519 0.041828
0.0333 0.035319
0.022955 0.028928
0.014508 0.022707
0.0079794 0.016693
0.0033812 0.010906
0.00072073 0.0053459
0 1.0227e-17
0.0012156 -0.0051585
0.0043591 -0.010166
0.0094168 -0.015063
0.01637 -0.019895
0.025194 -0.024702
0.035859 -0.029517
0.048331 -0.034365
0.062569 -0.039254
0.078526 -0.044179
0.09615 -0.049116
0.11538 -0.054022
0.13616 -0.058839
0.15841 -0.063493
0.18205 -0.067897
0.207 -0.071954
0.23315 -0.075565
0.26042 -0.078629
0.28867 -0.081053
0.31779 -0.082753
0.34767 -0.08366
0.37815 -0.083725
0.40911 -0.08292
0.44042 -0.081245
0.47192 -0.078723
0.50349 -0.075402
0.53498 -0.071356
0.56628 -0.066679
0.59726 -0.061484
0.6278 -0.055898
0.65778 -0.050056
0.6871 -0.044096
0.71565 -0.038157
0.74334 -0.032369
0.77008 -0.026853
0.79576 -0.021712
0.82029 -0.017033
0.84359 -0.012881
0.86556 -0.0092988
0.88613 -0.0063058
0.90521 -0.0038995
0.92272 -0.0020561
0.93859 -0.00073289
0.95275 0.0001289
0.96514 0.00060104
0.9757 0.00076462
0.98441 0.00070642
0.99121 0.00051537
0.99609 0.00027922
0.99902 8.1679e-05
1 -0
