1 0
0.99903 0.00010099
0.99612 0.00046204
0.99128 0.001161
0.98455 0.0022622
0.97595 0.0038151
0.96552 0.0058545
0.9533 0.0083998
0.93935 0.011456
0.92371 0.015016
0.90644 0.019057
0.88761 0.023549
0.86728 0.02845
0.84552 0.03371
0.82242 0.039273
0.79804 0.045075
0.77249 0.05105
0.74585 0.057126
0.7182 0.063227
0.68966 0.069276
0.66033 0.075194
0.6303 0.080899
0.5997 0.08631
0.56864 0.091347
0.53723 0.09593
0.50561 0.099983
0.47389 0.10343
0.44221 0.10621
0.4107 0.10827
0.37948 0.10955
0.34871 0.11002
0.31851 0.10965
0.28901 0.10843
0.26036 0.10636
0.23269 0.10348
0.20611 0.099802
0.18075 0.095387
0.15672 0.090297
0.13413 0.084607
0.11307 0.078399
0.093625 0.071764
0.075878 0.064795
0.059891 0.057585
0.045718 0.050224
0.033403 0.042793
0.022984 0.035366
0.014487 0.028006
0.0079316 0.020762
0.0033293 0.013668
0.00068564 0.0067445
0 1.2973e-17
0.0012661 -0.0065704
0.0044722 -0.012981
0.0096019 -0.019253
0.016633 -0.025411
0.02554 -0.031481
0.03629 -0.037485
0.048848 -0.043439
0.063172 -0.04935
0.079214 -0.055211
0.096923 -0.061003
0.11624 -0.06669
0.1371 -0.072223
0.15943 -0.077537
0.18316 -0.082555
0.20819 -0.087189
0.23444 -0.091345
0.26179 -0.094927
0.29013 -0.097841
0.31936 -0.099998
0.34933 -0.10132
0.37992 -0.10175
0.41098 -0.10125
0.44238 -0.099795
0.47397 -0.097393
0.50561 -0.094078
0.53716 -0.089908
0.5685 -0.084963
0.59948 -0.079349
0.62999 -0.073187
0.65991 -0.066615
0.68914 -0.059777
0.71757 -0.052825
0.74512 -0.045907
0.77168 -0.039167
0.79718 -0.032736
0.82152 -0.02673
0.84463 -0.021246
0.86643 -0.016359
0.88683 -0.01212
0.90575 -0.0085536
0.92313 -0.0056605
0.93889 -0.0034165
0.95296 -0.0017752
0.96529 -0.00067025
0.9758 -1.8876e-05
0.98447 0.00027454
0.99125 0.00031433
0.9961 0.00020944
0.99903 6.9284e-05
1 -0
