1 0
0.99903 0.00010534
0.99612 0.00048444
0.9913 0.0012293
0.98458 0.0024264
0.97601 0.0041535
0.96562 0.0064776
0.95346 0.0094517
0.93959 0.013113
0.92405 0.017481
0.90692 0.022556
0.88824 0.028318
0.86809 0.034726
0.84653 0.041718
0.82362 0.049214
0.79944 0.057113
0.77407 0.0653
0.74757 0.073645
0.72002 0.082008
0.69152 0.090241
0.66217 0.098194
0.63205 0.10572
0.60128 0.11267
0.56998 0.11891
0.53828 0.12432
0.5063 0.12879
0.47421 0.13225
0.44213 0.13462
0.41023 0.13587
0.37866 0.13599
0.34757 0.13498
0.3171 0.13287
0.28742 0.12973
0.25864 0.12562
0.23091 0.12063
0.20436 0.11487
0.17908 0.10844
0.15518 0.10145
0.13275 0.09401
0.11188 0.086238
0.092637 0.078233
0.075082 0.070088
0.059272 0.061884
0.045254 0.053692
0.033069 0.045569
0.022753 0.03756
0.014332 0.029695
0.0078317 0.021998
0.0032687 0.014481
0.00065581 0.0071477
0 1.3752e-17
0.0013028 -0.0069643
0.0045598 -0.013747
0.0097608 -0.020349
0.016889 -0.026766
0.025921 -0.032988
0.036828 -0.039002
0.049571 -0.044784
0.064105 -0.050306
0.080379 -0.055532
0.098331 -0.060421
0.11789 -0.064928
0.13899 -0.069005
0.16154 -0.072604
0.18544 -0.075678
0.21061 -0.078184
0.23693 -0.080082
0.2643 -0.081345
0.29259 -0.081948
0.32169 -0.081883
0.35148 -0.081149
0.38183 -0.079758
0.41261 -0.077735
0.44371 -0.075116
0.47498 -0.071947
0.5063 -0.068287
0.53757 -0.0642
0.56864 -0.059761
0.59941 -0.055047
0.62976 -0.050142
0.65957 -0.045129
0.68874 -0.040093
0.71716 -0.035115
0.74473 -0.030274
0.77134 -0.025641
0.7969 -0.021282
0.82132 -0.017253
0.8445 -0.013602
0.86636 -0.010364
0.88681 -0.0075629
0.90578 -0.0052114
0.92318 -0.003308
0.93895 -0.0018385
0.95302 -0.00077583
0.96533 -8.0121e-05
0.97584 0.00030047
0.98449 0.000429
0.99126 0.00037854
0.99611 0.00023062
0.99903 7.3481e-05
1 -0
