1 0
0.99902 6.5095e-05
0.9961 0.0003228
0.99124 0.00086351
0.98447 0.0017713
0.97582 0.0031213
0.96534 0.0049777
0.95307 0.0073916
0.93906 0.010399
0.92337 0.01402
0.90606 0.018256
0.88719 0.023093
0.86684 0.028495
0.84507 0.034412
0.82195 0.040773
0.79757 0.047492
0.77201 0.054472
0.74533 0.061598
0.71765 0.068751
0.68904 0.075801
0.6596 0.082619
0.62945 0.089071
0.59869 0.095033
0.56744 0.10038
0.53583 0.10502
0.50399 0.10883
0.47207 0.11176
0.44019 0.11374
0.40851 0.11474
0.37717 0.11473
0.34633 0.11374
0.31611 0.11179
0.28667 0.10892
0.25814 0.10522
0.23064 0.10075
0.20429 0.095618
0.17919 0.089926
0.15546 0.083781
0.13317 0.077291
0.11241 0.070563
0.093251 0.063695
0.075753 0.056774
0.059972 0.049879
0.045955 0.043071
0.033745 0.036397
0.023377 0.029891
0.01488 0.023568
0.0082775 0.017432
0.003589 0.011472
0.00082721 0.0056707
0 1.0945e-17
0.0011095 -0.0055707
0.0041523 -0.011074
0.0091192 -0.016539
0.015995 -0.021991
0.024759 -0.027448
0.035384 -0.032918
0.047836 -0.038397
0.062076 -0.043868
0.078057 -0.049302
0.095725 -0.054656
0.11502 -0.059877
0.13587 -0.064901
0.15821 -0.069654
0.18195 -0.074061
0.20699 -0.078041
0.23323 -0.081515
0.26058 -0.08441
0.2889 -0.086658
0.31809 -0.088203
0.34802 -0.089001
0.37854 -0.089025
0.40954 -0.088263
0.44087 -0.086721
0.4724 -0.084423
0.50399 -0.081412
0.53552 -0.077746
0.56685 -0.073497
0.59786 -0.068752
0.62842 -0.063606
0.65843 -0.058163
0.68777 -0.05253
0.71633 -0.046816
0.74401 -0.041129
0.77072 -0.035569
0.79637 -0.030233
0.82085 -0.025203
0.84408 -0.020553
0.86599 -0.016341
0.88648 -0.012611
0.90548 -0.0093889
0.92292 -0.0066866
0.93872 -0.0044981
0.95283 -0.0028013
0.96519 -0.0015591
0.97573 -0.00072008
0.98442 -0.00022027
0.99121 1.5148e-05
0.99609 6.9691e-05
0.99902 3.3325e-05
1 -0
