1 0
0.99902 6.0656e-05
0.99611 0.00030372
0.99126 0.00081588
0.9845 0.0016754
0.97588 0.0029501
0.96542 0.004696
0.95317 0.0069557
0.93918 0.0097574
0.92351 0.013115
0.90622 0.017026
0.88737 0.021474
0.86703 0.026426
0.84528 0.031838
0.82219 0.03765
0.79784 0.04379
0.77231 0.050176
0.74569 0.056716
0.71806 0.063312
0.68954 0.06986
0.66021 0.076251
0.63018 0.082379
0.59956 0.088136
0.56847 0.093421
0.53703 0.098138
0.50536 0.1022
0.4736 0.10553
0.44188 0.10807
0.41034 0.10977
0.37911 0.11059
0.34834 0.11053
0.31817 0.10958
0.28873 0.10776
0.26016 0.10511
0.23258 0.10167
0.20611 0.09751
0.18087 0.0927
0.15697 0.08732
0.1345 0.081455
0.11354 0.075193
0.094191 0.068622
0.076509 0.061824
0.060557 0.054878
0.046388 0.047852
0.034047 0.040806
0.023572 0.033788
0.014992 0.026834
0.0083306 0.01997
0.0036052 0.013208
0.00082658 0.006553
0 1.2679e-17
0.0011249 -0.0064614
0.0041952 -0.012846
0.009199 -0.019168
0.016119 -0.025442
0.024932 -0.031677
0.03561 -0.037876
0.048118 -0.044033
0.062414 -0.050132
0.078452 -0.056146
0.096179 -0.062035
0.11553 -0.067749
0.13645 -0.073228
0.15884 -0.0784
0.18264 -0.083191
0.20774 -0.087519
0.23406 -0.091304
0.26147 -0.094466
0.28987 -0.096933
0.31913 -0.098642
0.34912 -0.099541
0.37972 -0.099596
0.41078 -0.098787
0.44216 -0.097117
0.47374 -0.094606
0.50536 -0.091294
0.5369 -0.087243
0.56822 -0.082529
0.59921 -0.077246
0.62973 -0.0715
0.65968 -0.065407
0.68895 -0.059089
0.71742 -0.05267
0.74501 -0.046274
0.77161 -0.040017
0.79715 -0.03401
0.82153 -0.02835
0.84466 -0.02312
0.86647 -0.018388
0.88687 -0.014202
0.9058 -0.010592
0.92317 -0.0075674
0.93892 -0.0051203
0.95298 -0.0032231
0.96529 -0.0018314
0.9758 -0.00088557
0.98446 -0.00031318
0.99124 -3.1218e-05
0.9961 5.0993e-05
0.99902 2.8934e-05
1 -0
