1 0
0.99902 7.5843e-05
0.9961 0.00036621
0.99124 0.00096008
0.98447 0.0019376
0.97583 0.0033679
0.96535 0.0053075
0.95308 0.0077986
0.93907 0.010868
0.92338 0.014527
0.90607 0.01877
0.88719 0.023575
0.86682 0.028904
0.84503 0.034703
0.8219 0.040904
0.79749 0.047425
0.77189 0.054171
0.74519 0.061041
0.71748 0.067922
0.68884 0.074697
0.65939 0.081247
0.62923 0.087453
0.59847 0.093198
0.56722 0.098374
0.53562 0.10288
0.5038 0.10662
0.47189 0.10953
0.44004 0.11154
0.40838 0.11261
0.37705 0.11274
0.34622 0.1119
0.31601 0.11013
0.28657 0.10747
0.25802 0.10396
0.2305 0.099687
0.20413 0.094735
0.17902 0.089198
0.15527 0.083182
0.13296 0.076791
0.11219 0.070131
0.093025 0.063304
0.075527 0.056403
0.059754 0.049512
0.045752 0.042701
0.033564 0.036026
0.023222 0.029527
0.014755 0.023228
0.0081856 0.017137
0.0035298 0.01125
0.0007993 0.0055467
0 1.0681e-17
0.0011324 -0.0054258
0.0041916 -0.01077
0.0091668 -0.016073
0.016042 -0.02137
0.024795 -0.026693
0.035398 -0.032061
0.047819 -0.037486
0.062016 -0.042962
0.077946 -0.048469
0.095556 -0.053973
0.11479 -0.059423
0.13558 -0.064756
0.15785 -0.069897
0.18153 -0.074758
0.20652 -0.07925
0.23273 -0.083279
0.26005 -0.086751
0.28837 -0.089581
0.31757 -0.09169
0.34752 -0.093015
0.37809 -0.093508
0.40914 -0.093139
0.44054 -0.0919
0.47214 -0.089804
0.5038 -0.086887
0.5354 -0.083205
0.56679 -0.078834
0.59784 -0.073866
0.62845 -0.068408
0.65848 -0.062578
0.68783 -0.0565
0.7164 -0.050302
0.74407 -0.04411
0.77077 -0.038044
0.7964 -0.032217
0.82086 -0.02673
0.84408 -0.021667
0.86597 -0.017096
0.88646 -0.013068
0.90545 -0.0096112
0.92289 -0.0067365
0.9387 -0.0044335
0.95281 -0.0026733
0.96517 -0.0014094
0.97572 -0.00057986
0.98441 -0.00010935
0.99121 8.8028e-05
0.99609 0.00010601
0.99902 4.3182e-05
1 -0
