1 0
0.99903 9.7229e-05
0.99611 0.00045136
0.99128 0.0011535
0.98455 0.0022889
0.97595 0.0039347
0.96553 0.0061569
0.95334 0.0090081
0.93942 0.012525
0.92384 0.016727
0.90665 0.021615
0.88792 0.02717
0.8677 0.033351
0.84607 0.040099
0.8231 0.047335
0.79886 0.054961
0.77342 0.062865
0.74686 0.070919
0.71926 0.078986
0.69072 0.086923
0.66132 0.094582
0.63117 0.10182
0.60038 0.10849
0.56908 0.11446
0.53738 0.11962
0.50543 0.12387
0.47336 0.12711
0.44133 0.1293
0.40948 0.13039
0.37796 0.13038
0.34693 0.12926
0.31654 0.12709
0.28693 0.12392
0.25823 0.11982
0.23058 0.11487
0.2041 0.10919
0.17889 0.10289
0.15506 0.096064
0.1327 0.088839
0.11188 0.08132
0.092684 0.073611
0.075168 0.065803
0.059387 0.057976
0.045389 0.050197
0.033214 0.042521
0.022896 0.034986
0.014466 0.02762
0.0079453 0.020437
0.0033532 0.013442
0.00070229 0.0066322
0 1.2761e-17
0.0012483 -0.0064658
0.0044435 -0.012776
0.009576 -0.01894
0.01663 -0.024962
0.025582 -0.03084
0.036405 -0.036567
0.049062 -0.042124
0.063509 -0.047487
0.079695 -0.052623
0.097563 -0.05749
0.11705 -0.062042
0.13807 -0.066228
0.16055 -0.069995
0.1844 -0.073289
0.20952 -0.07606
0.23581 -0.07826
0.26316 -0.07985
0.29145 -0.080799
0.32056 -0.081086
0.35036 -0.080702
0.38075 -0.079649
0.41157 -0.077946
0.44271 -0.075619
0.47404 -0.072712
0.50543 -0.069277
0.53675 -0.065376
0.56789 -0.061083
0.59873 -0.056475
0.62914 -0.051636
0.65901 -0.046652
0.68824 -0.041612
0.71671 -0.0366
0.74433 -0.031698
0.77099 -0.026984
0.79659 -0.022528
0.82105 -0.01839
0.84426 -0.014622
0.86616 -0.011263
0.88664 -0.0083412
0.90563 -0.0058714
0.92305 -0.0038549
0.93884 -0.0022796
0.95294 -0.00112
0.96527 -0.00033755
0.97579 0.00011856
0.98446 0.00031056
0.99124 0.00031074
0.9961 0.00019994
0.99903 6.5671e-05
1 -0
