1 0
0.99903 5.7771e-05
0.99611 0.00029438
0.99127 0.00079992
0.98453 0.0016562
0.97591 0.0029346
0.96547 0.0046942
0.95324 0.0069808
0.93927 0.0098251
0.92363 0.013243
0.90637 0.017233
0.88756 0.021781
0.86726 0.026854
0.84555 0.032406
0.8225 0.038377
0.7982 0.044692
0.77272 0.051269
0.74614 0.058012
0.71857 0.06482
0.69008 0.071585
0.66079 0.078197
0.6308 0.084545
0.60021 0.090519
0.56914 0.096013
0.53771 0.10093
0.50606 0.10518
0.4743 0.10868
0.44257 0.11137
0.41101 0.11321
0.37977 0.11415
0.34897 0.11418
0.31877 0.1133
0.2893 0.11152
0.26068 0.10889
0.23306 0.10545
0.20655 0.10126
0.18126 0.096392
0.15731 0.090925
0.1348 0.084946
0.1138 0.078541
0.094409 0.071797
0.076688 0.064797
0.060701 0.057619
0.0465 0.050333
0.034132 0.042998
0.023632 0.035666
0.015032 0.028374
0.0083552 0.021149
0.0036177 0.014008
0.00083092 0.0069585
0 1.3477e-17
0.0011244 -0.0068737
0.0041978 -0.013672
0.0092087 -0.020405
0.01614 -0.027082
0.024968 -0.033708
0.035665 -0.040279
0.048196 -0.046786
0.06252 -0.053208
0.07859 -0.059515
0.096353 -0.065665
0.11575 -0.071604
0.1367 -0.077271
0.15915 -0.082595
0.18299 -0.087499
0.20814 -0.091903
0.2345 -0.095728
0.26196 -0.098896
0.29041 -0.10134
0.31971 -0.10299
0.34974 -0.10381
0.38036 -0.10376
0.41144 -0.10282
0.44285 -0.10101
0.47443 -0.098334
0.50606 -0.094849
0.53759 -0.090614
0.5689 -0.085707
0.59987 -0.080225
0.63037 -0.074276
0.66028 -0.067976
0.68951 -0.06145
0.71794 -0.054822
0.74549 -0.048219
0.77205 -0.041758
0.79754 -0.035552
0.82186 -0.029698
0.84495 -0.024282
0.86672 -0.019374
0.88708 -0.015022
0.90597 -0.01126
0.9233 -0.0080972
0.93902 -0.0055274
0.95305 -0.0035238
0.96534 -0.0020427
0.97584 -0.0010246
0.98448 -0.00039652
0.99125 -7.4549e-05
0.99611 3.3467e-05
0.99903 2.5021e-05
1 -0
