1 0
0.99902 5.3279e-05
0.9961 0.00027625
0.99124 0.00076061
0.98447 0.0015919
0.97582 0.0028473
0.96534 0.0045929
0.95307 0.0068818
0.93906 0.0097526
0.92337 0.013227
0.90605 0.017311
0.88719 0.021991
0.86684 0.027236
0.84507 0.032996
0.82196 0.039205
0.79759 0.045781
0.77204 0.052628
0.74539 0.059635
0.71773 0.066685
0.68915 0.073653
0.65975 0.080411
0.62964 0.086829
0.59893 0.092783
0.56773 0.098155
0.53617 0.10284
0.50438 0.10674
0.47251 0.10978
0.44068 0.1119
0.40904 0.11307
0.37775 0.11326
0.34693 0.11248
0.31674 0.11076
0.28731 0.10814
0.25878 0.10469
0.23127 0.10047
0.20491 0.095584
0.17979 0.090126
0.15602 0.084197
0.1337 0.0779
0.11289 0.071335
0.093685 0.064596
0.076137 0.057768
0.060305 0.050926
0.046239 0.044128
0.03398 0.037422
0.023565 0.030841
0.015024 0.024401
0.0083804 0.018108
0.0036541 0.011955
0.00085806 0.0059264
0 1.1468e-17
0.0010822 -0.0058506
0.0041012 -0.011652
0.0090479 -0.01743
0.015908 -0.023204
0.024659 -0.028986
0.035276 -0.034779
0.047725 -0.040574
0.061966 -0.046352
0.077953 -0.052077
0.095633 -0.057706
0.11494 -0.063182
0.13582 -0.068438
0.15818 -0.0734
0.18195 -0.07799
0.20702 -0.082127
0.2333 -0.085732
0.26069 -0.088732
0.28906 -0.091058
0.31829 -0.092655
0.34825 -0.09348
0.37881 -0.093505
0.40985 -0.092719
0.44121 -0.091129
0.47277 -0.08876
0.50438 -0.085656
0.53593 -0.081874
0.56727 -0.077489
0.59828 -0.072588
0.62884 -0.067269
0.65884 -0.061636
0.68817 -0.055799
0.71671 -0.049868
0.74437 -0.043952
0.77105 -0.038158
0.79666 -0.03258
0.82111 -0.027308
0.84431 -0.022416
0.86618 -0.017966
0.88664 -0.014004
0.90561 -0.010561
0.92302 -0.0076501
0.9388 -0.0052684
0.95289 -0.0033964
0.96522 -0.001999
0.97575 -0.0010266
0.98443 -0.00041656
0.99122 -9.5024e-05
0.99609 2.0966e-05
0.99902 2.1236e-05
1 -0
