1 0
0.99902 5.1001e-05
0.9961 0.00026829
0.99124 0.00074574
0.98448 0.0015716
0.97584 0.002826
0.96537 0.0045784
0.9531 0.0068852
0.93911 0.009788
0.92343 0.013312
0.90614 0.017464
0.88729 0.022233
0.86696 0.027588
0.84523 0.033479
0.82215 0.039841
0.79781 0.046587
0.77229 0.053619
0.74567 0.060824
0.71804 0.068079
0.68948 0.075256
0.6601 0.08222
0.63001 0.088838
0.5993 0.09498
0.56811 0.10053
0.53655 0.10536
0.50475 0.10939
0.47286 0.11254
0.44101 0.11474
0.40935 0.11596
0.37803 0.11617
0.34718 0.11539
0.31696 0.11365
0.28751 0.11098
0.25896 0.10746
0.23142 0.10316
0.20504 0.098176
0.1799 0.092607
0.15612 0.086558
0.13378 0.080131
0.11297 0.073429
0.093748 0.066545
0.076192 0.059564
0.060352 0.05256
0.046278 0.045593
0.034013 0.038708
0.023591 0.031938
0.015044 0.025298
0.0083946 0.018795
0.0036628 0.012421
0.00086191 0.0061633
0 1.1936e-17
0.0010797 -0.0060924
0.0040981 -0.012138
0.0090466 -0.018158
0.015911 -0.024167
0.02467 -0.030175
0.035298 -0.036179
0.047762 -0.042166
0.062023 -0.048111
0.078033 -0.053978
0.09574 -0.059717
0.11508 -0.06527
0.13599 -0.07057
0.15838 -0.075542
0.18218 -0.08011
0.20729 -0.084194
0.2336 -0.087719
0.26102 -0.090614
0.28941 -0.092816
0.31865 -0.094275
0.34863 -0.094953
0.3792 -0.094827
0.41024 -0.093892
0.4416 -0.092159
0.47315 -0.089657
0.50475 -0.086431
0.53628 -0.082543
0.5676 -0.078068
0.59859 -0.073093
0.62913 -0.067715
0.65911 -0.062037
0.68841 -0.056166
0.71694 -0.050212
0.74458 -0.044281
0.77124 -0.038474
0.79683 -0.032887
0.82126 -0.027604
0.84444 -0.022699
0.86629 -0.018233
0.88674 -0.014251
0.90569 -0.010783
0.92309 -0.0078446
0.93885 -0.0054325
0.95293 -0.0035289
0.96525 -0.0021003
0.97577 -0.0010987
0.98444 -0.00046318
0.99123 -0.00012107
0.99609 9.6768e-06
0.99902 1.8539e-05
1 -0
