1 0
0.99903 6.1676e-05
0.99611 0.00031066
0.99127 0.00084092
0.98453 0.0017416
0.97593 0.0030942
0.96549 0.0049701
0.95328 0.0074277
0.93934 0.01051
0.92372 0.014245
0.9065 0.018639
0.88774 0.023682
0.8675 0.029343
0.84586 0.03557
0.82288 0.042293
0.79864 0.049425
0.77321 0.056862
0.74669 0.064486
0.71914 0.072169
0.69067 0.079776
0.66136 0.087167
0.63132 0.094204
0.60066 0.10075
0.56949 0.10668
0.53794 0.11188
0.50614 0.11625
0.47423 0.1197
0.44235 0.12217
0.41065 0.12363
0.37926 0.12405
0.34835 0.12344
0.31805 0.12182
0.28851 0.11923
0.25986 0.11575
0.23223 0.11144
0.20574 0.1064
0.18051 0.10071
0.15662 0.09449
0.13419 0.087828
0.11328 0.080824
0.093972 0.073568
0.076336 0.066145
0.060427 0.058627
0.046294 0.051075
0.033982 0.043538
0.023527 0.036054
0.014961 0.028647
0.0083083 0.021334
0.0035887 0.014122
0.00081645 0.0070119
0 1.3574e-17
0.0011423 -0.0069184
0.0042405 -0.013747
0.0092857 -0.020488
0.016263 -0.027138
0.025151 -0.033685
0.035921 -0.040113
0.048539 -0.046396
0.062962 -0.052499
0.079139 -0.058378
0.097013 -0.063986
0.11652 -0.069264
0.13758 -0.074155
0.16011 -0.078597
0.18403 -0.082527
0.20923 -0.085887
0.23561 -0.088623
0.26306 -0.090689
0.29145 -0.092048
0.32068 -0.092673
0.3506 -0.092551
0.38109 -0.091682
0.41202 -0.09008
0.44326 -0.087772
0.47468 -0.084799
0.50614 -0.081215
0.53753 -0.077086
0.56871 -0.072485
0.59957 -0.067497
0.62999 -0.062209
0.65986 -0.056715
0.68907 -0.05111
0.7175 -0.045486
0.74507 -0.039934
0.77167 -0.034542
0.79721 -0.029388
0.82159 -0.024544
0.84474 -0.02007
0.86655 -0.016016
0.88696 -0.01242
0.90589 -0.0093037
0.92325 -0.0066784
0.93899 -0.0045394
0.95304 -0.0028681
0.96534 -0.001632
0.97584 -0.0007852
0.98449 -0.00026958
0.99125 -1.5795e-05
0.99611 5.5059e-05
0.99903 2.9594e-05
1 -0
