1 0
0.99903 0.00011386
0.99613 0.0005216
0.99131 0.0013171
0.9846 0.0025852
0.97604 0.0043989
0.96567 0.0068178
0.95353 0.0098861
0.93967 0.013631
0.92415 0.018063
0.90703 0.023172
0.88836 0.028932
0.86821 0.035296
0.84665 0.042203
0.82374 0.04957
0.79956 0.057304
0.77417 0.065296
0.74766 0.073427
0.72012 0.081568
0.69162 0.089585
0.66227 0.097342
0.63216 0.1047
0.60142 0.11154
0.57014 0.11772
0.53847 0.12313
0.50653 0.12767
0.47447 0.13126
0.44242 0.13383
0.41053 0.13533
0.37896 0.13574
0.34785 0.13506
0.31736 0.13329
0.28764 0.13048
0.25881 0.12668
0.23102 0.12198
0.20439 0.11644
0.17904 0.11019
0.15508 0.10331
0.13259 0.09592
0.11167 0.088132
0.092384 0.080049
0.074806 0.071775
0.058989 0.063401
0.044979 0.05501
0.032817 0.046671
0.022534 0.038442
0.014155 0.030364
0.0077016 0.022467
0.0031863 0.014771
0.00061795 0.0072827
0 1.3998e-17
0.0013306 -0.0070841
0.0046026 -0.013981
0.0098037 -0.020704
0.016916 -0.027262
0.025916 -0.033665
0.036773 -0.039913
0.049454 -0.046
0.063914 -0.051911
0.080106 -0.05762
0.097973 -0.063093
0.11745 -0.068285
0.13847 -0.073146
0.16096 -0.077617
0.18482 -0.081634
0.20996 -0.085133
0.23628 -0.088051
0.26367 -0.090328
0.29202 -0.091912
0.3212 -0.092758
0.35109 -0.092838
0.38155 -0.092133
0.41246 -0.090643
0.44368 -0.088383
0.47508 -0.085388
0.50653 -0.081707
0.5379 -0.077406
0.56906 -0.072565
0.59989 -0.067276
0.63027 -0.061643
0.6601 -0.055773
0.68926 -0.04978
0.71765 -0.043777
0.74517 -0.037874
0.77173 -0.032176
0.79724 -0.026777
0.8216 -0.021762
0.84472 -0.017201
0.86653 -0.013146
0.88693 -0.0096356
0.90586 -0.006687
0.92324 -0.0043005
0.93898 -0.0024576
0.95304 -0.0011224
0.96535 -0.00024238
0.97585 0.00024973
0.9845 0.00043394
0.99126 0.00040069
0.99611 0.00024816
0.99903 7.9535e-05
1 -0
