1 0
0.99902 8.0943e-05
0.99609 0.00038429
0.99122 0.0009925
0.98444 0.0019755
0.97578 0.0033894
0.96527 0.0052757
0.95297 0.007661
0.93892 0.010557
0.92317 0.013961
0.90578 0.017857
0.88683 0.022217
0.86637 0.026999
0.84448 0.032152
0.82123 0.037615
0.79671 0.04332
0.77101 0.04919
0.74421 0.055142
0.71641 0.06109
0.6877 0.066942
0.6582 0.072606
0.62802 0.077987
0.59725 0.082992
0.56604 0.087532
0.53449 0.091522
0.50274 0.094882
0.47092 0.097544
0.43917 0.099449
0.40761 0.10055
0.3764 0.10082
0.34567 0.10025
0.31555 0.098827
0.2862 0.096586
0.25773 0.09356
0.23027 0.089807
0.20395 0.085395
0.17887 0.080409
0.15515 0.074943
0.13286 0.069097
0.11211 0.062977
0.092957 0.056685
0.075472 0.050321
0.059711 0.043976
0.045722 0.037729
0.033546 0.031647
0.023215 0.025775
0.014758 0.020146
0.0081948 0.014769
0.0035416 0.0096381
0.00080845 0.0047281
0 9.0698e-18
0.0011154 -0.0045973
0.004148 -0.0091233
0.0090858 -0.013641
0.015911 -0.018215
0.024599 -0.022901
0.035123 -0.027748
0.047446 -0.032792
0.06153 -0.038049
0.077331 -0.043519
0.094798 -0.049179
0.11388 -0.054982
0.13451 -0.060862
0.15663 -0.066733
0.18016 -0.07249
0.20502 -0.078017
0.23112 -0.083186
0.25836 -0.087869
0.28665 -0.091937
0.31584 -0.095269
0.34583 -0.097761
0.37648 -0.099323
0.40764 -0.09989
0.43917 -0.099426
0.47092 -0.09792
0.50274 -0.095393
0.5345 -0.091897
0.56604 -0.087509
0.59723 -0.082335
0.62796 -0.076499
0.65808 -0.070145
0.68751 -0.063426
0.71613 -0.056501
0.74384 -0.04953
0.77056 -0.042667
0.79619 -0.036054
0.82066 -0.029819
0.84389 -0.02407
0.86579 -0.018891
0.88628 -0.014344
0.90529 -0.010463
0.92275 -0.0072577
0.93858 -0.0047126
0.95271 -0.0027888
0.96509 -0.0014268
0.97567 -0.00054972
0.98438 -6.6862e-05
0.99119 0.00012243
0.99608 0.0001247
0.99902 4.8358e-05
1 -0
