1 0
0.99902 7.3653e-05
0.9961 0.00035604
0.99125 0.00093196
0.98449 0.0018748
0.97585 0.0032453
0.96538 0.0050899
0.95312 0.0074409
0.93911 0.010316
0.92341 0.013717
0.90609 0.017634
0.88721 0.022043
0.86682 0.026905
0.84502 0.032173
0.82187 0.037787
0.79745 0.04368
0.77185 0.049774
0.74516 0.055988
0.71747 0.062231
0.68887 0.068413
0.65948 0.074436
0.6294 0.080206
0.59873 0.085626
0.5676 0.090605
0.53613 0.095053
0.50445 0.09889
0.47268 0.10204
0.44095 0.10445
0.40941 0.10605
0.37819 0.10683
0.34744 0.10674
0.31728 0.1058
0.28785 0.10401
0.25929 0.1014
0.23173 0.098006
0.20529 0.093895
0.18008 0.089136
0.15621 0.083808
0.13378 0.078
0.11288 0.071806
0.093581 0.065319
0.075961 0.058631
0.060077 0.051828
0.04598 0.044989
0.033712 0.038181
0.023309 0.031457
0.014798 0.024858
0.0081997 0.018409
0.0035292 0.012121
0.0007949 0.0059894
0 1.1551e-17
0.0011421 -0.0058727
0.0042136 -0.011661
0.0092013 -0.0174
0.016087 -0.023126
0.024847 -0.02887
0.035453 -0.034659
0.047871 -0.040506
0.062062 -0.046413
0.07798 -0.052367
0.095576 -0.058338
0.11479 -0.064279
0.13557 -0.070128
0.15783 -0.075807
0.1815 -0.081224
0.2065 -0.086282
0.23273 -0.090874
0.26008 -0.094893
0.28845 -0.098238
0.31771 -0.10081
0.34773 -0.10254
0.37838 -0.10335
0.40953 -0.1032
0.44101 -0.10207
0.4727 -0.099962
0.50445 -0.096914
0.53611 -0.092979
0.56755 -0.088237
0.59864 -0.082791
0.62925 -0.076761
0.65928 -0.070282
0.6886 -0.063496
0.71712 -0.056552
0.74473 -0.049598
0.77136 -0.042775
0.79691 -0.036215
0.8213 -0.030035
0.84445 -0.024336
0.86627 -0.019196
0.88669 -0.014672
0.90563 -0.010797
0.92303 -0.0075806
0.9388 -0.0050086
0.95288 -0.0030453
0.96522 -0.0016356
0.97575 -0.00070732
0.98443 -0.0001745
0.99122 5.8914e-05
0.99609 9.5556e-05
0.99902 4.0956e-05
1 -0
