1 0
0.99902 6.6822e-05
0.99609 0.00032883
0.99122 0.00087184
0.98444 0.0017714
0.97578 0.0030912
0.96528 0.0048815
0.95298 0.0071786
0.93893 0.010004
0.92319 0.013364
0.90582 0.017252
0.88688 0.021644
0.86645 0.026504
0.84459 0.031783
0.82138 0.03742
0.7969 0.043342
0.77124 0.049468
0.74448 0.055707
0.71672 0.061962
0.68806 0.068132
0.65859 0.074113
0.62843 0.079799
0.59769 0.085089
0.56648 0.089882
0.53494 0.094086
0.50319 0.097617
0.47136 0.1004
0.43959 0.10239
0.40803 0.10352
0.3768 0.10378
0.34605 0.10317
0.31592 0.10167
0.28655 0.099341
0.25808 0.096211
0.23061 0.092347
0.20428 0.087824
0.1792 0.082732
0.15547 0.077167
0.13317 0.07123
0.1124 0.065024
0.093236 0.058649
0.075731 0.052199
0.059946 0.04576
0.04593 0.039403
0.033725 0.033186
0.023363 0.027152
0.014874 0.021324
0.0082792 0.015711
0.0035956 0.010303
0.00083407 0.0050779
0 9.7818e-18
0.0010932 -0.0049754
0.0041081 -0.0098986
0.0090331 -0.014822
0.015851 -0.019795
0.02454 -0.024861
0.035072 -0.030054
0.047413 -0.035396
0.061524 -0.04089
0.077361 -0.046524
0.094875 -0.052266
0.11401 -0.058065
0.1347 -0.063853
0.15689 -0.069544
0.18048 -0.075041
0.20541 -0.080234
0.23157 -0.085012
0.25887 -0.089258
0.28719 -0.092863
0.31642 -0.095725
0.34642 -0.097756
0.37706 -0.098886
0.4082 -0.099067
0.4397 -0.098274
0.47141 -0.096509
0.50319 -0.0938
0.5349 -0.0902
0.56639 -0.085788
0.59755 -0.080664
0.62823 -0.074944
0.65833 -0.068761
0.68773 -0.062256
0.71633 -0.055573
0.74403 -0.048858
0.77074 -0.042249
0.79637 -0.035877
0.82083 -0.029858
0.84404 -0.02429
0.86593 -0.019252
0.88641 -0.014801
0.9054 -0.010974
0.92284 -0.0077799
0.93865 -0.0052099
0.95277 -0.0032319
0.96513 -0.0017952
0.97569 -0.0008325
0.98439 -0.00026283
0.9912 5.2616e-06
0.99608 7.0279e-05
0.99902 3.4369e-05
1 -0
