1 0
0.99903 9.2319e-05
0.99612 0.00042923
0.99129 0.0010923
0.98456 0.0021505
0.97597 0.0036589
0.96556 0.005658
0.95335 0.0081734
0.93942 0.011216
0.9238 0.014783
0.90656 0.018859
0.88776 0.023414
0.86747 0.028409
0.84576 0.033796
0.8227 0.039517
0.79838 0.045506
0.77288 0.051693
0.74629 0.058001
0.7187 0.064349
0.69021 0.070655
0.66091 0.07683
0.63093 0.08279
0.60036 0.088445
0.56933 0.093709
0.53795 0.0985
0.50633 0.10274
0.47462 0.10634
0.44294 0.10926
0.41142 0.11141
0.3802 0.11277
0.34941 0.11328
0.31918 0.11294
0.28967 0.11172
0.26099 0.10965
0.23328 0.10673
0.20667 0.10301
0.18127 0.098534
0.15721 0.09337
0.13458 0.08759
0.11348 0.081277
0.093991 0.074518
0.0762 0.067404
0.060167 0.060024
0.045948 0.052465
0.03359 0.044808
0.023129 0.037124
0.014593 0.029473
0.0080026 0.021905
0.0033706 0.014457
0.00070311 0.0071509
0 1.3784e-17
0.0012555 -0.0069947
0.0044584 -0.01384
0.0095922 -0.02055
0.016635 -0.027139
0.025562 -0.033624
0.036339 -0.040019
0.048931 -0.046329
0.063296 -0.052553
0.079387 -0.058678
0.09715 -0.064679
0.11652 -0.070517
0.13745 -0.07614
0.15984 -0.081483
0.18363 -0.086472
0.20872 -0.091024
0.23502 -0.095051
0.26243 -0.098464
0.29082 -0.10118
0.32008 -0.10311
0.35007 -0.1042
0.38067 -0.10439
0.41174 -0.10365
0.44314 -0.10198
0.47471 -0.099372
0.50633 -0.095876
0.53786 -0.09155
0.56916 -0.086475
0.60011 -0.080756
0.63059 -0.074512
0.66047 -0.067876
0.68966 -0.06099
0.71806 -0.053999
0.74556 -0.047047
0.77209 -0.040273
0.79754 -0.033803
0.82185 -0.027751
0.84491 -0.02221
0.86667 -0.017255
0.88703 -0.012936
0.90592 -0.0092801
0.92327 -0.0062891
0.939 -0.0039425
0.95304 -0.0021978
0.96534 -0.00099301
0.97584 -0.00024955
0.98449 0.00012417
0.99126 0.0002291
0.99611 0.00017169
0.99903 5.9993e-05
1 -0
