1 0
0.99902 7.9823e-05
0.9961 0.00037967
0.99124 0.00098265
0.98448 0.0019604
0.97584 0.0033717
0.96536 0.0052612
0.95309 0.0076593
0.93907 0.010582
0.92336 0.014029
0.90603 0.01799
0.88713 0.022437
0.86673 0.027332
0.8449 0.032625
0.82173 0.038257
0.79729 0.044157
0.77166 0.050248
0.74494 0.056446
0.71721 0.062662
0.68859 0.068802
0.65916 0.074771
0.62904 0.080471
0.59834 0.085807
0.56718 0.090686
0.53568 0.095021
0.50396 0.098731
0.47217 0.10174
0.44042 0.104
0.40887 0.10544
0.37764 0.10605
0.34687 0.1058
0.31672 0.10468
0.2873 0.10273
0.25876 0.099954
0.23122 0.096416
0.20481 0.092175
0.17964 0.087306
0.15581 0.081892
0.13342 0.076028
0.11256 0.069808
0.093307 0.063329
0.07573 0.056686
0.059886 0.049965
0.045827 0.043245
0.033594 0.036593
0.023221 0.030062
0.014735 0.023689
0.0081588 0.017496
0.0035056 0.011491
0.00078486 0.0056656
0 1.0905e-17
0.0011491 -0.0055362
0.0042247 -0.01098
0.0092141 -0.016373
0.016099 -0.021756
0.024857 -0.027165
0.035457 -0.032631
0.047867 -0.038172
0.062047 -0.043794
0.077951 -0.049486
0.09553 -0.055221
0.11473 -0.060955
0.13548 -0.066626
0.15771 -0.072155
0.18135 -0.077454
0.20632 -0.082423
0.23251 -0.086954
0.25982 -0.090941
0.28815 -0.094279
0.31738 -0.096873
0.34737 -0.098638
0.37799 -0.09951
0.4091 -0.099442
0.44056 -0.098412
0.47223 -0.096424
0.50396 -0.093507
0.53562 -0.089716
0.56706 -0.08513
0.59815 -0.079849
0.62878 -0.073993
0.65882 -0.067695
0.68816 -0.061095
0.71671 -0.054342
0.74436 -0.04758
0.77102 -0.04095
0.79661 -0.034581
0.82103 -0.02859
0.84421 -0.023074
0.86607 -0.01811
0.88653 -0.013753
0.9055 -0.010035
0.92292 -0.0069636
0.93872 -0.0045228
0.95283 -0.0026762
0.96518 -0.0013674
0.97573 -0.00052379
0.98442 -5.9228e-05
0.99121 0.00012229
0.99609 0.00012298
0.99902 4.7603e-05
1 -0
