1 0
0.99902 5.1906e-05
0.99608 0.00027018
0.99121 0.00074253
0.98442 0.0015468
0.97575 0.002749
0.96523 0.0044025
0.9529 0.0065464
0.93883 0.0092052
0.92307 0.012389
0.90567 0.016091
0.88671 0.020294
0.86624 0.024963
0.84436 0.03005
0.82112 0.035497
0.79662 0.041233
0.77094 0.047178
0.74416 0.053241
0.71639 0.059328
0.68772 0.065337
0.65825 0.071166
0.62809 0.076709
0.59735 0.081863
0.56616 0.086531
0.53463 0.090619
0.5029 0.094046
0.4711 0.096741
0.43937 0.098644
0.40783 0.099716
0.37665 0.099931
0.34594 0.099282
0.31586 0.097782
0.28654 0.095461
0.2581 0.092367
0.23068 0.088565
0.20439 0.084132
0.17935 0.079157
0.15564 0.073738
0.13338 0.067975
0.11263 0.061971
0.093469 0.055824
0.075968 0.049625
0.06018 0.043457
0.046153 0.037387
0.033929 0.03147
0.023544 0.025741
0.015026 0.020219
0.0083979 0.014907
0.0036774 0.0097875
0.0008761 0.0048326
0 9.3316e-18
0.0010495 -0.0047608
0.0040191 -0.0095055
0.0088976 -0.014291
0.015668 -0.019171
0.024309 -0.024192
0.034791 -0.029391
0.047082 -0.034787
0.061143 -0.040386
0.076931 -0.046173
0.094397 -0.052113
0.11349 -0.058151
0.13414 -0.064214
0.15629 -0.07021
0.17986 -0.076035
0.20477 -0.081572
0.23092 -0.086702
0.25822 -0.0913
0.28656 -0.095249
0.31581 -0.098439
0.34584 -0.10078
0.37653 -0.10218
0.40772 -0.1026
0.43928 -0.10201
0.47106 -0.10041
0.5029 -0.09781
0.53467 -0.094277
0.56623 -0.089884
0.59744 -0.084732
0.62818 -0.07894
0.65832 -0.072644
0.68775 -0.065987
0.71638 -0.059119
0.74409 -0.052189
0.77081 -0.045343
0.79644 -0.038714
0.8209 -0.032425
0.8441 -0.026579
0.86598 -0.021262
0.88644 -0.016535
0.90543 -0.012438
0.92285 -0.0089883
0.93866 -0.0061791
0.95277 -0.0039824
0.96513 -0.0023511
0.97569 -0.0012203
0.98439 -0.00051139
0.9912 -0.00013429
0.99608 8.5676e-06
0.99902 1.9068e-05
1 -0
