1 0
0.99902 8.2915e-05
0.9961 0.00039514
0.99124 0.0010298
0.98447 0.0020748
0.97584 0.0036104
0.96537 0.0057059
0.95312 0.0084175
0.93913 0.011786
0.92348 0.015833
0.9062 0.020563
0.88738 0.025958
0.86708 0.03198
0.84535 0.03857
0.82229 0.045647
0.79794 0.053112
0.7724 0.06085
0.74574 0.068729
0.71805 0.076608
0.6894 0.084337
0.65991 0.091765
0.62967 0.098739
0.5988 0.10511
0.56742 0.11075
0.53566 0.11554
0.50366 0.11937
0.47156 0.12216
0.43952 0.12385
0.40768 0.12443
0.3762 0.12388
0.34523 0.12223
0.31492 0.11953
0.28541 0.11585
0.25685 0.11128
0.22935 0.10594
0.20302 0.099938
0.17799 0.093403
0.15433 0.086465
0.13214 0.079249
0.11148 0.071874
0.092436 0.064449
0.075051 0.057069
0.059381 0.049813
0.04547 0.042742
0.033357 0.035899
0.023076 0.02931
0.014656 0.022983
0.0081219 0.016912
0.0034925 0.011078
0.0007821 0.0054519
0 1.0481e-17
0.0011498 -0.005316
0.0042296 -0.010533
0.0092313 -0.015686
0.016141 -0.0208
0.024938 -0.025893
0.035596 -0.030973
0.048082 -0.036033
0.062354 -0.041055
0.078366 -0.046009
0.096063 -0.05085
0.11538 -0.055527
0.13625 -0.059976
0.1586 -0.064132
0.18233 -0.067924
0.20736 -0.071282
0.23358 -0.074138
0.26089 -0.076432
0.28916 -0.078112
0.31828 -0.079135
0.34813 -0.079476
0.37857 -0.079118
0.40947 -0.078065
0.44071 -0.076333
0.47215 -0.073954
0.50366 -0.070974
0.53512 -0.067453
0.56638 -0.063461
0.59735 -0.059078
0.62788 -0.05439
0.65788 -0.049488
0.68722 -0.044465
0.71581 -0.039413
0.74352 -0.034422
0.77027 -0.029576
0.79597 -0.024953
0.8205 -0.020622
0.84379 -0.016642
0.86574 -0.013058
0.88628 -0.0099063
0.90533 -0.0072066
0.92281 -0.004966
0.93864 -0.0031775
0.95278 -0.0018202
0.96515 -0.0008594
0.97571 -0.00024758
0.98441 7.4747e-05
0.99121 0.00017779
0.99609 0.00014095
0.99902 5.1009e-05
1 -0
