1 0
0.99902 5.6124e-05
0.9961 0.00029213
0.99124 0.00080788
0.98447 0.0016987
0.97583 0.0030525
0.96535 0.0049466
0.95309 0.0074452
0.9391 0.010596
0.92343 0.014431
0.90615 0.018958
0.88733 0.024168
0.86702 0.030027
0.84531 0.036481
0.82226 0.043453
0.79794 0.050847
0.77243 0.058549
0.74581 0.066428
0.71816 0.074343
0.68957 0.082143
0.66013 0.089673
0.62995 0.096779
0.59914 0.10331
0.56782 0.10913
0.53611 0.11411
0.50416 0.11815
0.47211 0.12116
0.4401 0.12309
0.40829 0.12389
0.37684 0.12356
0.34588 0.12213
0.31559 0.11963
0.28608 0.11615
0.25751 0.11176
0.23 0.10658
0.20367 0.10073
0.17861 0.094331
0.15493 0.087508
0.13271 0.080387
0.11203 0.073089
0.092948 0.065718
0.075527 0.058368
0.059817 0.051116
0.045864 0.04402
0.033705 0.03712
0.023375 0.030439
0.014903 0.02398
0.0083128 0.017734
0.0036234 0.011677
0.00084937 0.0057786
0 1.1172e-17
0.0010793 -0.0056988
0.0040859 -0.011356
0.0090126 -0.017007
0.015847 -0.022677
0.02457 -0.02838
0.035156 -0.034121
0.047575 -0.039888
0.061789 -0.045656
0.077752 -0.051386
0.095413 -0.057025
0.11471 -0.062508
0.13558 -0.067763
0.15794 -0.072709
0.1817 -0.077264
0.20678 -0.081344
0.23307 -0.084869
0.26046 -0.087767
0.28884 -0.089974
0.31808 -0.09144
0.34804 -0.092127
0.37861 -0.092017
0.40964 -0.091106
0.441 -0.089409
0.47255 -0.086959
0.50416 -0.083802
0.5357 -0.080003
0.56704 -0.075638
0.59805 -0.070793
0.62862 -0.065565
0.65862 -0.060053
0.68796 -0.054362
0.71651 -0.048596
0.74419 -0.042857
0.77089 -0.037241
0.79652 -0.031839
0.82099 -0.02673
0.84421 -0.021986
0.8661 -0.017662
0.88658 -0.013804
0.90556 -0.010441
0.92298 -0.0075871
0.93877 -0.0052426
0.95287 -0.0033913
0.96521 -0.0020024
0.97574 -0.0010308
0.98443 -0.00041812
0.99122 -9.3826e-05
0.99609 2.3114e-05
0.99902 2.2358e-05
1 -0
