1 0
0.99903 7.9968e-05
0.99611 0.00038443
0.99128 0.0010036
0.98455 0.0020173
0.97595 0.0034927
0.96552 0.0054836
0.95332 0.0080288
0.93938 0.011152
0.92376 0.014861
0.90653 0.019148
0.88775 0.023991
0.86748 0.029352
0.8458 0.03518
0.82277 0.041413
0.79848 0.047974
0.773 0.054779
0.74643 0.061733
0.71884 0.068737
0.69035 0.075684
0.66103 0.082465
0.63101 0.08897
0.60038 0.09509
0.56926 0.10072
0.53778 0.10576
0.50606 0.11012
0.47423 0.11371
0.44243 0.11647
0.41079 0.11835
0.37946 0.1193
0.34858 0.1193
0.31829 0.11835
0.28873 0.11646
0.26004 0.11367
0.23234 0.11001
0.20577 0.10556
0.18045 0.10039
0.15647 0.094579
0.13394 0.088225
0.11296 0.081424
0.093589 0.074272
0.075913 0.066865
0.059986 0.059292
0.04586 0.051635
0.033577 0.043964
0.02317 0.036338
0.014667 0.028801
0.0080878 0.021387
0.0034458 0.014113
0.00074904 0.0069855
0 1.3484e-17
0.0011958 -0.0068565
0.0043284 -0.013603
0.0093848 -0.02026
0.016347 -0.026849
0.025191 -0.033388
0.035889 -0.039888
0.048408 -0.046351
0.062706 -0.052767
0.07874 -0.059113
0.096458 -0.065355
0.1158 -0.071442
0.1367 -0.07731
0.15909 -0.082887
0.18289 -0.088087
0.208 -0.092821
0.23433 -0.096996
0.26177 -0.10052
0.29021 -0.10331
0.31951 -0.10529
0.34956 -0.10639
0.38021 -0.10657
0.41133 -0.10581
0.44277 -0.10409
0.4744 -0.10144
0.50606 -0.097895
0.53763 -0.093525
0.56897 -0.088414
0.59995 -0.082667
0.63046 -0.076401
0.66037 -0.06975
0.68959 -0.06285
0.71801 -0.055843
0.74553 -0.048869
0.77207 -0.04206
0.79754 -0.035541
0.82185 -0.02942
0.84492 -0.02379
0.86668 -0.018723
0.88704 -0.014273
0.90593 -0.010467
0.92327 -0.007313
0.93899 -0.0047962
0.95303 -0.0028805
0.96533 -0.0015113
0.97583 -0.00061719
0.98448 -0.00011323
0.99125 9.6142e-05
0.99611 0.0001137
0.99903 4.5987e-05
1 -0
