1 0
0.99902 6.93e-05
0.9961 0.00034902
0.99125 0.00094508
0.9845 0.0019584
0.97589 0.0034816
0.96544 0.005596
0.95322 0.0083681
0.93928 0.011847
0.92368 0.016063
0.90647 0.021025
0.88772 0.026716
0.8675 0.0331
0.84588 0.040115
0.82291 0.047675
0.79867 0.055676
0.77323 0.063992
0.74667 0.072482
0.71906 0.080994
0.6905 0.089364
0.66107 0.097427
0.63087 0.10502
0.60002 0.11198
0.56864 0.11817
0.53685 0.12344
0.5048 0.1277
0.47264 0.13084
0.44051 0.13282
0.40858 0.1336
0.37699 0.13317
0.34592 0.13156
0.31551 0.12882
0.2859 0.12503
0.25724 0.12029
0.22966 0.1147
0.20327 0.1084
0.17817 0.10152
0.15447 0.094194
0.13224 0.08655
0.11156 0.078714
0.092498 0.070799
0.075105 0.062902
0.059432 0.055104
0.04552 0.047466
0.033408 0.040032
0.023128 0.032826
0.014706 0.025855
0.0081662 0.019111
0.0035269 0.012575
0.0008018 0.0062164
0 1.2002e-17
0.0011255 -0.0061116
0.004177 -0.012155
0.0091478 -0.01816
0.016026 -0.024152
0.024792 -0.030142
0.035422 -0.036132
0.047885 -0.04211
0.062144 -0.048048
0.078152 -0.053907
0.095857 -0.059634
0.1152 -0.065166
0.13611 -0.070431
0.15851 -0.075351
0.18231 -0.079847
0.20743 -0.083839
0.23375 -0.08725
0.26116 -0.090013
0.28955 -0.092068
0.3188 -0.093368
0.34877 -0.093883
0.37933 -0.093596
0.41035 -0.092507
0.44169 -0.090635
0.47322 -0.088015
0.5048 -0.084695
0.53631 -0.080742
0.56761 -0.076232
0.59858 -0.071252
0.62911 -0.065899
0.65907 -0.060274
0.68837 -0.05448
0.71688 -0.048621
0.74452 -0.042799
0.77119 -0.037111
0.79678 -0.031647
0.82121 -0.026488
0.8444 -0.021704
0.86626 -0.017353
0.88671 -0.013479
0.90567 -0.010114
0.92307 -0.0072696
0.93884 -0.0049463
0.95292 -0.0031267
0.96525 -0.0017782
0.97577 -0.00085306
0.98444 -0.00028945
0.99123 -1.2662e-05
0.9961 6.3234e-05
0.99902 3.3426e-05
1 -0
