1 0
0.99903 0.00010941
0.99612 0.00050023
0.9913 0.0012603
0.98459 0.0024673
0.97601 0.0041874
0.96562 0.0064726
0.95346 0.0093604
0.93957 0.012872
0.92401 0.017013
0.90684 0.021772
0.88812 0.027121
0.86791 0.033016
0.84629 0.039399
0.82332 0.046197
0.79907 0.053323
0.77364 0.060683
0.74709 0.06817
0.71951 0.075671
0.69101 0.083071
0.66167 0.090248
0.6316 0.097084
0.60091 0.10346
0.56972 0.10927
0.53814 0.11441
0.50632 0.11878
0.47438 0.12231
0.44246 0.12492
0.41071 0.12658
0.37927 0.12725
0.34829 0.12692
0.3179 0.12559
0.28826 0.12329
0.2595 0.12005
0.23175 0.11594
0.20514 0.11102
0.17978 0.10538
0.15579 0.099113
0.13326 0.092306
0.11228 0.085063
0.092931 0.077483
0.075281 0.069662
0.059389 0.061689
0.045306 0.053648
0.033074 0.045609
0.022727 0.037633
0.014294 0.029769
0.0077928 0.022055
0.003239 0.014513
0.00064058 0.0071602
0 1.3768e-17
0.0013144 -0.0069694
0.0045753 -0.013755
0.0097689 -0.020368
0.016876 -0.026817
0.025871 -0.03311
0.036725 -0.03925
0.049399 -0.045234
0.063851 -0.05105
0.080032 -0.056677
0.097885 -0.062086
0.11735 -0.067235
0.13835 -0.072077
0.16081 -0.076556
0.18465 -0.080609
0.20977 -0.084172
0.23607 -0.087181
0.26344 -0.089572
0.29178 -0.091288
0.32095 -0.092283
0.35083 -0.092518
0.3813 -0.091971
0.41221 -0.090635
0.44344 -0.08852
0.47486 -0.085654
0.50632 -0.082083
0.5377 -0.077869
0.56888 -0.07309
0.59973 -0.06784
0.63013 -0.06222
0.65997 -0.056343
0.68914 -0.050324
0.71755 -0.044279
0.74508 -0.038324
0.77165 -0.032567
0.79717 -0.027108
0.82153 -0.022033
0.84466 -0.017417
0.86648 -0.013314
0.88689 -0.0097635
0.90582 -0.0067834
0.9232 -0.0043733
0.93896 -0.0025138
0.95302 -0.0011672
0.96533 -0.00027909
0.97584 0.00021953
0.98449 0.00041013
0.99126 0.00038387
0.99611 0.00023875
0.99903 7.6588e-05
1 -0
