1 0
0.99903 0.00010036
0.99612 0.00046631
0.9913 0.0011919
0.98459 0.0023647
0.97602 0.0040631
0.96563 0.0063537
0.95348 0.0092891
0.93961 0.012906
0.92407 0.017223
0.90694 0.02224
0.88827 0.027936
0.86812 0.034273
0.84656 0.041188
0.82367 0.048604
0.7995 0.056423
0.77413 0.064533
0.74765 0.072808
0.72012 0.081112
0.69164 0.089301
0.66231 0.097228
0.63222 0.10475
0.60148 0.11172
0.57021 0.11801
0.53854 0.1235
0.5066 0.12807
0.47453 0.13166
0.44248 0.13418
0.4106 0.13559
0.37904 0.13589
0.34795 0.13506
0.31748 0.13314
0.28778 0.13018
0.25898 0.12624
0.23123 0.1214
0.20464 0.11576
0.17933 0.10943
0.1554 0.10251
0.13294 0.095121
0.11204 0.087364
0.092767 0.079345
0.075188 0.071159
0.059357 0.062893
0.045323 0.054618
0.033125 0.046395
0.022798 0.038272
0.014369 0.030283
0.0078602 0.022451
0.0032892 0.014791
0.00066712 0.0073075
0 1.4074e-17
0.0012886 -0.0071353
0.0045282 -0.014103
0.0097081 -0.020907
0.016812 -0.027547
0.025817 -0.034019
0.036693 -0.040309
0.049405 -0.0464
0.063908 -0.052263
0.080153 -0.057864
0.09808 -0.063161
0.11762 -0.068105
0.13871 -0.072644
0.16125 -0.076723
0.18516 -0.080286
0.21035 -0.08328
0.2367 -0.085657
0.2641 -0.087374
0.29245 -0.088397
0.32161 -0.088704
0.35146 -0.088285
0.38188 -0.087142
0.41273 -0.08529
0.44389 -0.082761
0.47522 -0.079598
0.5066 -0.075857
0.53791 -0.071606
0.56902 -0.066923
0.59981 -0.061891
0.63016 -0.056604
0.65997 -0.051155
0.68913 -0.04564
0.71753 -0.040154
0.74507 -0.034786
0.77165 -0.029624
0.79717 -0.024742
0.82155 -0.02021
0.84469 -0.016083
0.86652 -0.012406
0.88693 -0.0092073
0.90587 -0.0065037
0.92325 -0.0042957
0.939 -0.0025694
0.95305 -0.0012961
0.96535 -0.00043311
0.97585 7.556e-05
0.9845 0.00029769
0.99126 0.00031147
0.99611 0.00020365
0.99903 6.7392e-05
1 -0
