1 0
0.99903 9.5826e-05
0.99611 0.00044207
0.99127 0.0011177
0.98453 0.0021884
0.97592 0.0037052
0.96548 0.005704
0.95325 0.0082061
0.93928 0.011218
0.92362 0.014734
0.90633 0.018733
0.88748 0.023185
0.86713 0.028051
0.84535 0.03328
0.82223 0.038816
0.79784 0.044597
0.77226 0.050554
0.74559 0.056615
0.71793 0.062702
0.68937 0.068737
0.66001 0.074639
0.62997 0.080324
0.59935 0.085708
0.56826 0.090709
0.53684 0.095247
0.5052 0.099242
0.47347 0.10262
0.44177 0.10532
0.41025 0.10728
0.37904 0.10846
0.34826 0.10881
0.31807 0.10832
0.28859 0.10698
0.25996 0.1048
0.23231 0.1018
0.20577 0.098032
0.18045 0.093538
0.15646 0.08839
0.13392 0.082669
0.1129 0.076462
0.09351 0.06986
0.075807 0.06296
0.059858 0.055853
0.045717 0.048629
0.033429 0.041368
0.023027 0.034141
0.014539 0.027003
0.0079829 0.02
0.0033716 0.013158
0.00071065 0.0064914
0 1.2488e-17
0.0012342 -0.0063283
0.0044024 -0.012515
0.0094891 -0.01859
0.016473 -0.024582
0.02533 -0.030524
0.036028 -0.036441
0.048532 -0.042353
0.062802 -0.048267
0.078792 -0.054176
0.09645 -0.060061
0.11572 -0.065882
0.13654 -0.071585
0.15883 -0.0771
0.18253 -0.082344
0.20754 -0.087221
0.23377 -0.091632
0.26112 -0.095472
0.28947 -0.098638
0.31871 -0.10104
0.34871 -0.10259
0.37933 -0.10322
0.41043 -0.10289
0.44187 -0.10158
0.47351 -0.099287
0.5052 -0.096048
0.5368 -0.09192
0.56818 -0.086986
0.59921 -0.081351
0.62975 -0.075141
0.65971 -0.068496
0.68897 -0.061564
0.71743 -0.054501
0.74499 -0.047459
0.77157 -0.040585
0.79708 -0.034014
0.82144 -0.027867
0.84456 -0.022243
0.86636 -0.017218
0.88677 -0.012848
0.9057 -0.0091578
0.92309 -0.0061504
0.93885 -0.0038027
0.95293 -0.0020694
0.96526 -0.00088461
0.97578 -0.00016609
0.98446 0.00018163
0.99124 0.00026296
0.9961 0.00018706
0.99902 6.3818e-05
1 -0
