1 0
0.99902 9.2549e-05
0.9961 0.00043043
0.99126 0.0010949
0.98451 0.0021536
0.97588 0.0036597
0.96543 0.005651
0.95318 0.0081501
0.93919 0.011165
0.92351 0.014689
0.9062 0.018702
0.88732 0.023175
0.86694 0.028064
0.84514 0.03332
0.82199 0.038884
0.79756 0.044689
0.77195 0.050665
0.74525 0.056736
0.71755 0.062821
0.68895 0.068838
0.65955 0.074702
0.62946 0.080327
0.59879 0.085627
0.56767 0.090518
0.5362 0.094918
0.50452 0.098749
0.47276 0.10194
0.44104 0.10443
0.4095 0.10615
0.37827 0.10708
0.3475 0.10718
0.31732 0.10643
0.28787 0.10483
0.25928 0.10241
0.23167 0.099189
0.20519 0.095223
0.17993 0.090572
0.15602 0.085311
0.13354 0.079525
0.1126 0.073306
0.093282 0.066751
0.075646 0.059954
0.059757 0.053011
0.045668 0.046006
0.03342 0.039018
0.023048 0.03211
0.014578 0.025333
0.008028 0.018722
0.0034118 0.012296
0.00073543 0.0060591
0 1.1649e-17
0.0012011 -0.0059039
0.0043292 -0.011685
0.0093696 -0.017381
0.016303 -0.023033
0.025104 -0.028679
0.035743 -0.034353
0.048186 -0.040079
0.062392 -0.045868
0.078318 -0.051715
0.095912 -0.057599
0.11512 -0.06348
0.13588 -0.069301
0.15812 -0.074986
0.18176 -0.080446
0.20673 -0.085579
0.23292 -0.090275
0.26025 -0.094422
0.28859 -0.097909
0.31783 -0.10063
0.34783 -0.1025
0.37847 -0.10344
0.40961 -0.1034
0.44109 -0.10235
0.47278 -0.10028
0.50452 -0.097238
0.53618 -0.093266
0.56762 -0.088449
0.5987 -0.082893
0.62931 -0.076724
0.65932 -0.070085
0.68863 -0.063128
0.71713 -0.05601
0.74473 -0.04889
0.77134 -0.041918
0.79688 -0.035234
0.82126 -0.028964
0.8444 -0.02321
0.86622 -0.018054
0.88665 -0.013555
0.9056 -0.0097412
0.923 -0.0066186
0.93878 -0.0041665
0.95287 -0.002341
0.96521 -0.0010777
0.97575 -0.00029479
0.98443 0.00010327
0.99123 0.0002214
0.99609 0.00016982
0.99902 5.9837e-05
1 -0
