1 0
0.99902 0.00011147
0.9961 0.00051391
0.99125 0.0013058
0.98451 0.0025786
0.9759 0.0044138
0.96547 0.0068804
0.95326 0.010032
0.93933 0.013904
0.92373 0.018515
0.90653 0.023858
0.88778 0.02991
0.86754 0.036621
0.84589 0.043922
0.82288 0.051721
0.79859 0.059908
0.77308 0.068355
0.74643 0.076918
0.71872 0.085444
0.69004 0.093772
0.66049 0.10174
0.63016 0.10918
0.59917 0.11594
0.56765 0.12188
0.53573 0.12686
0.50356 0.13079
0.47127 0.13357
0.43904 0.13515
0.40701 0.1355
0.37535 0.13462
0.34422 0.13254
0.31377 0.12932
0.28415 0.12503
0.25549 0.11979
0.22793 0.11372
0.20159 0.10694
0.17656 0.099614
0.15294 0.091872
0.13081 0.083862
0.11024 0.075719
0.0913 0.067567
0.074034 0.059514
0.05849 0.051653
0.04471 0.044053
0.032728 0.036765
0.022575 0.02982
0.014276 0.023226
0.0078534 0.016977
0.0033253 0.011048
0.0007047 0.0054036
0 1.0329e-17
0.0012145 -0.0052125
0.0043461 -0.010284
0.0093868 -0.015263
0.016323 -0.020191
0.025134 -0.025099
0.035795 -0.030009
0.048271 -0.034926
0.062525 -0.039843
0.07851 -0.044736
0.096173 -0.049568
0.11545 -0.054288
0.13628 -0.058835
0.15859 -0.063137
0.18228 -0.067119
0.20727 -0.070702
0.23346 -0.073809
0.26074 -0.076367
0.28899 -0.078313
0.31811 -0.079592
0.34795 -0.080166
0.3784 -0.080008
0.40932 -0.079113
0.44057 -0.07749
0.47203 -0.075166
0.50356 -0.072187
0.53503 -0.068611
0.56631 -0.064514
0.59728 -0.059981
0.62783 -0.055104
0.65782 -0.049986
0.68717 -0.044729
0.71575 -0.039437
0.74346 -0.03421
0.77021 -0.029143
0.79589 -0.024325
0.82043 -0.019832
0.84372 -0.015728
0.86568 -0.012065
0.88622 -0.0088779
0.90528 -0.0061879
0.92277 -0.0039986
0.93861 -0.0022977
0.95276 -0.0010569
0.96514 -0.0002325
0.9757 0.00023319
0.98441 0.00041084
0.99121 0.00038226
0.99609 0.00023835
0.99902 7.6884e-05
1 -0
