1 0
0.99903 0.0001038
0.99611 0.00047801
0.99128 0.001211
0.98455 0.0023816
0.97595 0.0040567
0.96553 0.00629
0.95333 0.0091201
0.93941 0.01257
0.92381 0.016646
0.90659 0.021339
0.88782 0.02662
0.86757 0.032447
0.84589 0.038761
0.82286 0.045488
0.79856 0.052542
0.77307 0.059825
0.74646 0.06723
0.71883 0.07464
0.69026 0.081937
0.66086 0.088998
0.63074 0.0957
0.59999 0.10193
0.56875 0.10756
0.53714 0.1125
0.50527 0.11666
0.47331 0.11994
0.44137 0.1223
0.40962 0.12369
0.37818 0.12407
0.34722 0.12345
0.31687 0.12184
0.28728 0.11926
0.25859 0.11578
0.23091 0.11145
0.20439 0.10635
0.17913 0.10058
0.15524 0.094241
0.13281 0.087427
0.11193 0.080245
0.092681 0.072801
0.075119 0.065189
0.059305 0.057501
0.045287 0.049815
0.033105 0.042198
0.022792 0.034704
0.014377 0.027372
0.0078775 0.020228
0.0033098 0.013286
0.00068276 0.0065459
0 1.2578e-17
0.00126 -0.0063674
0.0044559 -0.012577
0.0095754 -0.01865
0.016601 -0.024609
0.025509 -0.030471
0.03627 -0.036246
0.048849 -0.041937
0.063205 -0.047536
0.07929 -0.053024
0.09705 -0.058369
0.11642 -0.06353
0.13734 -0.068453
0.15973 -0.073075
0.1835 -0.077327
0.20857 -0.081136
0.23483 -0.084428
0.26217 -0.087129
0.29049 -0.089175
0.31966 -0.090506
0.34956 -0.091078
0.38005 -0.09086
0.411 -0.089837
0.44228 -0.088014
0.47375 -0.085414
0.50527 -0.08208
0.53672 -0.078072
0.56797 -0.073467
0.59889 -0.068359
0.62936 -0.06285
0.65927 -0.057054
0.68852 -0.051089
0.71698 -0.045073
0.74458 -0.039124
0.77121 -0.033354
0.79677 -0.027865
0.82119 -0.022747
0.84436 -0.018077
0.86622 -0.013913
0.88667 -0.010294
0.90564 -0.0072438
0.92305 -0.0047625
0.93884 -0.0028329
0.95293 -0.0014195
0.96526 -0.00046957
0.97579 8.4232e-05
0.98446 0.00032197
0.99124 0.00033362
0.9961 0.00021622
0.99903 7.0935e-05
1 -0
