1 0
0.99902 0.00010473
0.9961 0.0004804
0.99126 0.0012144
0.98451 0.0023858
0.97589 0.0040629
0.96544 0.0063018
0.95321 0.0091439
0.93925 0.012615
0.92361 0.016725
0.90636 0.021465
0.88754 0.02681
0.86724 0.032716
0.84551 0.039122
0.82243 0.045952
0.79808 0.053114
0.77252 0.060503
0.74585 0.068004
0.71814 0.075491
0.6895 0.082836
0.66002 0.089905
0.6298 0.096567
0.59897 0.1027
0.56763 0.10817
0.53593 0.11288
0.50398 0.11673
0.47194 0.11965
0.43994 0.12158
0.40815 0.12248
0.37669 0.12233
0.34573 0.12115
0.31541 0.11895
0.28587 0.1158
0.25725 0.11176
0.22968 0.10691
0.20327 0.10137
0.17814 0.095219
0.15439 0.088589
0.13211 0.081592
0.11137 0.074342
0.092251 0.066947
0.074811 0.059506
0.059104 0.052107
0.045174 0.044823
0.033062 0.037712
0.0228 0.030818
0.014415 0.024165
0.0079284 0.017766
0.0033571 0.011617
0.0007123 0.0057027
0 1.0929e-17
0.001221 -0.0055223
0.0043706 -0.010898
0.0094383 -0.016162
0.016408 -0.021344
0.025258 -0.02647
0.035959 -0.031557
0.048477 -0.036611
0.062772 -0.041625
0.078796 -0.046583
0.096494 -0.051451
0.11581 -0.056187
0.13666 -0.060736
0.15899 -0.065033
0.1827 -0.069009
0.2077 -0.072589
0.23389 -0.0757
0.26118 -0.07827
0.28944 -0.080233
0.31855 -0.081534
0.3484 -0.082129
0.37884 -0.08199
0.40976 -0.081103
0.44101 -0.079475
0.47246 -0.077128
0.50398 -0.074104
0.53544 -0.070461
0.56671 -0.066271
0.59767 -0.061621
0.62819 -0.056609
0.65816 -0.051338
0.68748 -0.045916
0.71603 -0.040453
0.74372 -0.035057
0.77043 -0.029828
0.79609 -0.024859
0.8206 -0.020231
0.84386 -0.016013
0.8658 -0.012258
0.88633 -0.009001
0.90536 -0.0062619
0.92283 -0.0040418
0.93867 -0.0023246
0.9528 -0.0010778
0.96517 -0.00025322
0.97572 0.00021104
0.98442 0.00038885
0.99122 0.00036377
0.99609 0.00022662
0.99902 7.2874e-05
1 -0
