1 0
0.99902 9.0817e-05
0.9961 0.00042451
0.99124 0.0010847
0.98447 0.0021424
0.97583 0.003655
0.96534 0.0056647
0.95307 0.0081987
0.93905 0.011269
0.92334 0.014872
0.906 0.018992
0.88709 0.023597
0.86667 0.028644
0.84483 0.03408
0.82164 0.03984
0.79717 0.045851
0.77151 0.052033
0.74475 0.058299
0.71698 0.064556
0.68831 0.070711
0.65883 0.076666
0.62866 0.082323
0.5979 0.087586
0.56668 0.092362
0.53512 0.096564
0.50335 0.10011
0.4715 0.10293
0.4397 0.10497
0.40811 0.10618
0.37684 0.10653
0.34606 0.106
0.31589 0.1046
0.28647 0.10235
0.25794 0.09928
0.23042 0.095453
0.20404 0.090935
0.17891 0.085808
0.15513 0.080166
0.1328 0.074107
0.11201 0.067736
0.092825 0.061156
0.075318 0.054465
0.059543 0.047756
0.04555 0.041111
0.033378 0.034596
0.023059 0.028265
0.014622 0.022153
0.0080856 0.016278
0.0034646 0.01064
0.00076815 0.0052243
0 1.0021e-17
0.0011585 -0.0050735
0.0042365 -0.010046
0.0092216 -0.014969
0.016096 -0.019899
0.024836 -0.024883
0.035412 -0.029962
0.047791 -0.035167
0.061934 -0.040511
0.077795 -0.04599
0.095324 -0.051581
0.11447 -0.057243
0.13516 -0.062913
0.15733 -0.06851
0.18091 -0.073941
0.20582 -0.079097
0.23196 -0.083863
0.25923 -0.088123
0.28752 -0.091761
0.31672 -0.094669
0.34669 -0.096752
0.3773 -0.097933
0.40842 -0.098158
0.4399 -0.097395
0.47159 -0.095641
0.50335 -0.092922
0.53503 -0.089288
0.56651 -0.08482
0.59764 -0.079618
0.62831 -0.073805
0.65838 -0.067518
0.68776 -0.060905
0.71634 -0.054118
0.74402 -0.047311
0.77071 -0.04063
0.79633 -0.034212
0.82078 -0.028177
0.84399 -0.022627
0.86588 -0.017644
0.88636 -0.013284
0.90536 -0.0095798
0.92281 -0.0065374
0.93863 -0.00414
0.95276 -0.0023477
0.96513 -0.0011006
0.97569 -0.00032152
0.9844 8.0489e-05
0.9912 0.0002062
0.99609 0.00016239
0.99902 5.7914e-05
1 -0
