1 0
0.99903 6.515e-05
0.99611 0.00032325
0.99126 0.00086372
0.98451 0.001768
0.97589 0.0031076
0.96544 0.0049417
0.9532 0.0073163
0.93923 0.010262
0.92358 0.013795
0.90631 0.017914
0.88749 0.022602
0.86718 0.027826
0.84546 0.033536
0.8224 0.039669
0.79808 0.046147
0.77257 0.052882
0.74597 0.059773
0.71836 0.066714
0.68984 0.073591
0.6605 0.080288
0.63046 0.086689
0.59981 0.092678
0.56869 0.098147
0.5372 0.103
0.50548 0.10713
0.47366 0.11048
0.44187 0.11297
0.41027 0.11457
0.37898 0.11524
0.34816 0.11497
0.31794 0.11378
0.28846 0.11168
0.25985 0.10873
0.23225 0.10497
0.20578 0.10048
0.18054 0.095344
0.15664 0.089643
0.13419 0.083471
0.11326 0.076921
0.093935 0.070083
0.076282 0.063043
0.060362 0.05588
0.046224 0.048662
0.033914 0.041448
0.023467 0.034283
0.014913 0.027202
0.008275 0.020227
0.0035703 0.013369
0.00081009 0.0066283
0 1.2817e-17
0.00114 -0.0065282
0.0042245 -0.012971
0.0092423 -0.019343
0.016177 -0.025658
0.025005 -0.031923
0.035699 -0.038139
0.048223 -0.044298
0.062539 -0.050382
0.078597 -0.056361
0.096343 -0.062195
0.11572 -0.067832
0.13665 -0.073211
0.15907 -0.078264
0.18288 -0.082915
0.208 -0.087089
0.23432 -0.090706
0.26173 -0.093693
0.29013 -0.095982
0.31938 -0.097517
0.34936 -0.098251
0.37994 -0.098155
0.41097 -0.097216
0.44233 -0.095439
0.47388 -0.092848
0.50548 -0.089487
0.53699 -0.085416
0.56829 -0.080713
0.59925 -0.075471
0.62976 -0.069792
0.65969 -0.06379
0.68895 -0.057583
0.71741 -0.051289
0.745 -0.045027
0.7716 -0.038911
0.79714 -0.033044
0.82152 -0.02752
0.84466 -0.02242
0.86647 -0.017807
0.88687 -0.013729
0.9058 -0.010214
0.92317 -0.0072712
0.93892 -0.0048933
0.95298 -0.0030535
0.96529 -0.0017087
0.9758 -0.00080063
0.98446 -0.00025822
0.99124 5.3022e-07
0.9961 6.5707e-05
0.99902 3.2824e-05
1 -0
