1 0
0.99902 7.9083e-05
0.9961 0.00037737
0.99126 0.00097789
0.98451 0.0019509
0.97588 0.0033524
0.96542 0.005224
0.95317 0.0075921
0.93918 0.010469
0.92349 0.013851
0.90618 0.017725
0.88731 0.022062
0.86694 0.026825
0.84514 0.031966
0.822 0.037429
0.79759 0.043149
0.772 0.049058
0.74533 0.05508
0.71765 0.061136
0.68908 0.067144
0.65972 0.073017
0.62966 0.07867
0.59904 0.084015
0.56795 0.088969
0.53653 0.093447
0.50489 0.09737
0.47316 0.10067
0.44148 0.10327
0.40997 0.10513
0.37878 0.1062
0.34803 0.10644
0.31787 0.10585
0.28843 0.10441
0.25985 0.10215
0.23224 0.099096
0.20575 0.095291
0.18048 0.090794
0.15654 0.085679
0.13404 0.080026
0.11307 0.073924
0.093714 0.067465
0.076036 0.060742
0.060103 0.053844
0.045967 0.046855
0.033673 0.03985
0.023254 0.03289
0.014737 0.026026
0.0081437 0.019293
0.0034859 0.012709
0.0007709 0.0062812
0 1.211e-17
0.001169 -0.0061534
0.0042686 -0.012207
0.0092841 -0.018194
0.016196 -0.02415
0.02498 -0.030108
0.035607 -0.036095
0.048041 -0.042129
0.062245 -0.048216
0.078173 -0.054345
0.095775 -0.060492
0.11499 -0.066612
0.13577 -0.072644
0.15804 -0.078512
0.18171 -0.084123
0.20671 -0.089376
0.23295 -0.094161
0.26031 -0.098366
0.2887 -0.10188
0.31798 -0.10461
0.34803 -0.10646
0.37871 -0.10735
0.40989 -0.10725
0.4414 -0.10612
0.47312 -0.10397
0.50489 -0.10083
0.53657 -0.096742
0.56802 -0.091804
0.59911 -0.08612
0.62971 -0.079815
0.65972 -0.073033
0.68901 -0.065925
0.7175 -0.058649
0.74508 -0.051364
0.77166 -0.044219
0.79717 -0.037356
0.82152 -0.0309
0.84463 -0.024956
0.86641 -0.019607
0.8868 -0.014913
0.90572 -0.010906
0.9231 -0.0075948
0.93885 -0.0049616
0.95292 -0.0029663
0.96525 -0.0015477
0.97577 -0.0006272
0.98445 -0.00011247
0.99123 9.8903e-05
0.9961 0.00011512
0.99902 4.6164e-05
1 -0
