1 0
0.99902 4.858e-05
0.99609 0.0002567
0.99122 0.00071337
0.98443 0.0014997
0.97577 0.0026869
0.96526 0.0043341
0.95295 0.0064877
0.9389 0.009179
0.92315 0.012425
0.90578 0.016225
0.88685 0.020564
0.86642 0.025412
0.84457 0.03072
0.82138 0.036429
0.79693 0.042462
0.77129 0.048734
0.74456 0.055147
0.71683 0.061595
0.68819 0.067969
0.65875 0.074153
0.62861 0.080033
0.59789 0.085497
0.5667 0.090436
0.53517 0.094753
0.50342 0.098361
0.4716 0.10118
0.43983 0.10317
0.40827 0.10427
0.37705 0.10447
0.34631 0.10376
0.3162 0.10217
0.28684 0.099735
0.25838 0.096504
0.23094 0.09255
0.20463 0.087956
0.17956 0.082816
0.15584 0.077228
0.13355 0.071294
0.11279 0.065115
0.093613 0.058786
0.076094 0.052396
0.060287 0.046021
0.046241 0.039724
0.033999 0.033556
0.023596 0.027548
0.015062 0.021718
0.0084199 0.016067
0.0036882 0.010581
0.00087926 0.0052374
0 1.013e-17
0.0010516 -0.0051715
0.0040296 -0.010321
0.0089238 -0.015492
0.015718 -0.020723
0.024392 -0.026045
0.034917 -0.031481
0.047262 -0.037036
0.061387 -0.042705
0.077248 -0.048462
0.094796 -0.054267
0.11397 -0.060064
0.13471 -0.065782
0.15695 -0.071335
0.1806 -0.07663
0.20558 -0.081566
0.2318 -0.086039
0.25914 -0.089949
0.28749 -0.093198
0.31673 -0.095702
0.34674 -0.097388
0.37738 -0.098202
0.40851 -0.098109
0.43999 -0.097096
0.47167 -0.095174
0.50342 -0.092376
0.5351 -0.088758
0.56657 -0.084394
0.59769 -0.07938
0.62836 -0.073824
0.65845 -0.067848
0.68784 -0.06158
0.71644 -0.055151
0.74414 -0.048692
0.77085 -0.042329
0.79648 -0.036179
0.82095 -0.03035
0.84416 -0.02493
0.86604 -0.019996
0.88651 -0.015601
0.90549 -0.011783
0.92291 -0.0085562
0.93871 -0.005917
0.95281 -0.0038421
0.96516 -0.0022908
0.97571 -0.0012064
0.9844 -0.0005188
0.9912 -0.00014651
0.99608 1.4791e-07
0.99902 1.6378e-05
1 -0
