1 0
0.99903 7.14e-05
0.99611 0.00034584
0.99128 0.00090571
0.98454 0.0018213
0.97593 0.0031495
0.96549 0.0049331
0.95326 0.0072003
0.93929 0.0099654
0.92364 0.013229
0.90636 0.016978
0.88752 0.021188
0.86719 0.025826
0.84544 0.030845
0.82235 0.036194
0.798 0.041813
0.77247 0.047635
0.74586 0.05359
0.71826 0.059601
0.68977 0.06559
0.66049 0.071477
0.63053 0.077177
0.59999 0.082608
0.569 0.087687
0.53767 0.092334
0.50612 0.096471
0.47447 0.10003
0.44287 0.10293
0.41143 0.10513
0.38028 0.10658
0.34957 0.10723
0.31943 0.10706
0.28999 0.10607
0.26138 0.10425
0.23374 0.10163
0.20718 0.098232
0.18182 0.094106
0.15779 0.08931
0.13517 0.083911
0.11407 0.077988
0.094578 0.07162
0.076765 0.064894
0.060698 0.057893
0.046435 0.050698
0.034024 0.043386
0.023502 0.036022
0.014899 0.028663
0.0082361 0.021354
0.0035282 0.014129
0.00078246 0.0070075
0 1.3546e-17
0.001176 -0.0068943
0.0043002 -0.013684
0.0093568 -0.020382
0.016325 -0.027006
0.025179 -0.03357
0.035888 -0.040086
0.048417 -0.046561
0.062723 -0.052988
0.07876 -0.059353
0.096476 -0.065626
0.11581 -0.071764
0.1367 -0.07771
0.15908 -0.083395
0.18286 -0.088737
0.20795 -0.093648
0.23427 -0.098033
0.2617 -0.1018
0.29012 -0.10484
0.31943 -0.10709
0.34948 -0.10847
0.38015 -0.10892
0.41129 -0.1084
0.44276 -0.1069
0.47442 -0.10442
0.50612 -0.10101
0.53772 -0.096719
0.56909 -0.09163
0.6001 -0.085847
0.63063 -0.079492
0.66055 -0.072702
0.68977 -0.06562
0.71819 -0.058397
0.74571 -0.051181
0.77223 -0.044116
0.79768 -0.037333
0.82197 -0.030954
0.84502 -0.025076
0.86676 -0.019781
0.8871 -0.015124
0.90597 -0.011137
0.9233 -0.0078302
0.93901 -0.0051863
0.95305 -0.0031677
0.96534 -0.0017168
0.97583 -0.00075875
0.98448 -0.00020513
0.99125 4.24e-05
0.99611 8.8256e-05
0.99903 3.9066e-05
1 -0
