1 0
0.99903 5.4107e-05
0.99611 0.00027769
0.99127 0.00075449
0.98453 0.0015559
0.97591 0.00274
0.96546 0.0043504
0.95322 0.0064167
0.93924 0.0089542
0.92357 0.011965
0.90627 0.01544
0.88742 0.019357
0.86707 0.023685
0.8453 0.028385
0.8222 0.033408
0.79784 0.038702
0.77231 0.044206
0.7457 0.049857
0.71812 0.055585
0.68964 0.06132
0.66039 0.066986
0.63046 0.072507
0.59997 0.077805
0.56903 0.082801
0.53776 0.087417
0.50628 0.091578
0.4747 0.095211
0.44316 0.098247
0.41179 0.10063
0.38072 0.10229
0.35007 0.10321
0.31998 0.10334
0.29058 0.10267
0.26201 0.10119
0.23438 0.098912
0.20783 0.095863
0.18248 0.092081
0.15843 0.087616
0.13579 0.08253
0.11467 0.076897
0.095134 0.070793
0.077276 0.0643
0.061161 0.057501
0.046846 0.050476
0.034379 0.043298
0.0238 0.036034
0.015138 0.028742
0.0084164 0.021465
0.0036488 0.014238
0.00084302 0.0070796
0 1.3722e-17
0.0011149 -0.0070023
0.0041774 -0.013937
0.0091717 -0.020818
0.016077 -0.027664
0.024869 -0.034491
0.035516 -0.041312
0.047983 -0.048131
0.062231 -0.054943
0.078215 -0.06173
0.095883 -0.06846
0.11518 -0.075086
0.13604 -0.081544
0.1584 -0.087757
0.18217 -0.093636
0.20728 -0.099082
0.23362 -0.10399
0.26109 -0.10825
0.28958 -0.11177
0.31896 -0.11443
0.34911 -0.11617
0.37988 -0.11691
0.41113 -0.11662
0.44271 -0.11526
0.47447 -0.11284
0.50628 -0.1094
0.53797 -0.10499
0.56943 -0.099706
0.6005 -0.093651
0.63107 -0.086955
0.66103 -0.079762
0.69026 -0.072227
0.71867 -0.064512
0.74617 -0.056775
0.77266 -0.049171
0.79807 -0.041845
0.82231 -0.034926
0.84531 -0.028523
0.867 -0.022724
0.88729 -0.017593
0.90612 -0.013169
0.92341 -0.009463
0.93909 -0.006463
0.9531 -0.004133
0.96537 -0.0024158
0.97585 -0.0012366
0.98449 -0.00050592
0.99126 -0.00012392
0.99611 1.5601e-05
0.99903 2.1209e-05
1 -0
