1 0
0.99902 0.00010568
0.9961 0.00048201
0.99124 0.0012084
0.98448 0.0023503
0.97584 0.0039579
0.96536 0.0060661
0.95309 0.0086941
0.93907 0.011846
0.92336 0.015511
0.90602 0.019667
0.8871 0.024279
0.86668 0.029299
0.84482 0.034674
0.8216 0.040339
0.79711 0.046224
0.77143 0.052254
0.74464 0.058348
0.71685 0.064421
0.68815 0.070385
0.65866 0.076152
0.62846 0.081632
0.5977 0.086737
0.56647 0.091379
0.53491 0.095476
0.50313 0.098952
0.47129 0.10174
0.4395 0.10377
0.4079 0.105
0.37664 0.1054
0.34585 0.10494
0.31568 0.10363
0.28626 0.10147
0.25772 0.098504
0.23019 0.094769
0.2038 0.090333
0.17866 0.085275
0.15487 0.079684
0.13254 0.07366
0.11174 0.067306
0.092563 0.060728
0.075065 0.05403
0.059305 0.047309
0.045331 0.040653
0.033184 0.034136
0.022894 0.027818
0.014488 0.021738
0.0079848 0.015921
0.0033978 0.010371
0.00073527 0.0050733
0 9.6961e-18
0.0011896 -0.0048921
0.0042964 -0.0096555
0.0093073 -0.014349
0.016204 -0.019032
0.024962 -0.023761
0.035552 -0.028587
0.047939 -0.033547
0.062084 -0.038664
0.077941 -0.043942
0.09546 -0.049365
0.11458 -0.054894
0.13525 -0.060473
0.1574 -0.066023
0.18095 -0.071447
0.20582 -0.076636
0.23193 -0.081472
0.25916 -0.085829
0.28742 -0.089587
0.31659 -0.092628
0.34653 -0.094851
0.37713 -0.09617
0.40823 -0.096522
0.43969 -0.095871
0.47138 -0.094209
0.50313 -0.091557
0.53482 -0.087967
0.5663 -0.083518
0.59743 -0.078315
0.62809 -0.072483
0.65817 -0.066165
0.68755 -0.059516
0.71614 -0.052694
0.74383 -0.045859
0.77053 -0.039164
0.79615 -0.032749
0.82062 -0.02674
0.84385 -0.021241
0.86575 -0.016333
0.88625 -0.012072
0.90528 -0.0084878
0.92274 -0.0055822
0.93858 -0.0033327
0.95273 -0.0016929
0.96511 -0.00059587
0.97568 4.2695e-05
0.98439 0.00032033
0.9912 0.00034365
0.99609 0.00022401
0.99902 7.3296e-05
1 -0
