1 0
0.99902 0.00010013
0.99609 0.00046099
0.99123 0.0011674
0.98447 0.0022945
0.97583 0.0039061
0.96535 0.0060526
0.95308 0.0087703
0.93908 0.01208
0.92338 0.015986
0.90607 0.020478
0.88718 0.025528
0.8668 0.031091
0.845 0.037111
0.82183 0.043513
0.79739 0.050211
0.77176 0.057108
0.74501 0.064097
0.71723 0.071064
0.68853 0.077888
0.65901 0.084448
0.62876 0.090622
0.59791 0.096292
0.56658 0.10135
0.5349 0.10569
0.50299 0.10922
0.471 0.11188
0.43907 0.1136
0.40734 0.11434
0.37596 0.1141
0.34509 0.11288
0.31485 0.1107
0.2854 0.1076
0.25686 0.10367
0.22937 0.098973
0.20304 0.093611
0.17798 0.087692
0.1543 0.081328
0.13207 0.074636
0.11138 0.067732
0.092306 0.060726
0.074899 0.053718
0.059217 0.046798
0.045303 0.040041
0.033198 0.033506
0.022933 0.027232
0.014538 0.021242
0.0080321 0.015542
0.0034337 0.010121
0.00075422 0.0049525
0 9.4708e-18
0.001172 -0.0047819
0.0042656 -0.0094435
0.0092704 -0.014036
0.01617 -0.018609
0.024942 -0.023203
0.035559 -0.027852
0.047986 -0.032575
0.062182 -0.037379
0.078102 -0.042252
0.095694 -0.047168
0.1149 -0.052081
0.13565 -0.056933
0.15787 -0.061651
0.18149 -0.066153
0.20642 -0.070347
0.23256 -0.074138
0.2598 -0.077435
0.28804 -0.080148
0.31716 -0.082196
0.34703 -0.083514
0.37752 -0.084051
0.4085 -0.083774
0.43983 -0.082673
0.47137 -0.080757
0.50299 -0.078061
0.53455 -0.074638
0.56592 -0.070562
0.59697 -0.065922
0.62757 -0.060825
0.65763 -0.055385
0.68701 -0.049724
0.71562 -0.043967
0.74335 -0.038235
0.77011 -0.032647
0.7958 -0.027309
0.82033 -0.022317
0.84362 -0.017751
0.86559 -0.013672
0.88614 -0.010124
0.9052 -0.0071302
0.92269 -0.0046938
0.93855 -0.0027986
0.95271 -0.0014098
0.9651 -0.00047579
0.97567 6.9811e-05
0.98439 0.00030572
0.9912 0.00032022
0.99608 0.00020824
0.99902 6.8406e-05
1 -0
