1 0
0.99902 9.2167e-05
0.9961 0.00043091
0.99124 0.0011052
0.98448 0.002196
0.97585 0.0037742
0.96538 0.0058985
0.95313 0.0086136
0.93914 0.011949
0.92348 0.015916
0.90619 0.02051
0.88735 0.025709
0.86702 0.03147
0.84526 0.037737
0.82216 0.044432
0.79777 0.051466
0.7722 0.058735
0.7455 0.066122
0.71778 0.073503
0.68913 0.080747
0.65964 0.087721
0.62942 0.094292
0.59859 0.10033
0.56726 0.10572
0.53556 0.11034
0.50363 0.11411
0.4716 0.11694
0.43963 0.11879
0.40786 0.1196
0.37644 0.11937
0.34551 0.11811
0.31523 0.11586
0.28574 0.11265
0.25716 0.10858
0.22963 0.10372
0.20327 0.098183
0.17819 0.092074
0.15448 0.085512
0.13223 0.078614
0.11152 0.071496
0.092428 0.064265
0.075004 0.05702
0.059305 0.049845
0.045375 0.042812
0.033254 0.035974
0.022975 0.029368
0.014567 0.023014
0.0080498 0.016916
0.0034426 0.011064
0.00075701 0.0054361
0 1.0432e-17
0.0011731 -0.0052816
0.0042722 -0.010449
0.0092877 -0.015542
0.016204 -0.020597
0.024999 -0.025642
0.035646 -0.030696
0.048111 -0.035766
0.062354 -0.040846
0.078328 -0.045915
0.09598 -0.050939
0.11525 -0.05587
0.13607 -0.060647
0.15837 -0.065201
0.18205 -0.069454
0.20704 -0.073326
0.23324 -0.076735
0.26053 -0.079601
0.2888 -0.081854
0.31794 -0.08343
0.34782 -0.08428
0.3783 -0.084371
0.40926 -0.083685
0.44055 -0.082225
0.47206 -0.080011
0.50363 -0.077084
0.53514 -0.073501
0.56645 -0.069334
0.59745 -0.064673
0.62802 -0.059615
0.65803 -0.054267
0.68737 -0.04874
0.71595 -0.043147
0.74365 -0.037597
0.77038 -0.032196
0.79605 -0.027041
0.82056 -0.022216
0.84383 -0.017793
0.86577 -0.013829
0.88629 -0.010364
0.90533 -0.0074214
0.9228 -0.0050048
0.93864 -0.0031021
0.95277 -0.001684
0.96515 -0.00070517
0.97571 -0.00010633
0.98441 0.0001842
0.99121 0.0002482
0.99609 0.00017524
0.99902 6.0077e-05
1 -0
