1 0
0.99902 8.0731e-05
0.99609 0.00038162
0.99122 0.00098182
0.98444 0.0019474
0.97578 0.0033301
0.96527 0.0051672
0.95297 0.0074811
0.93891 0.01028
0.92315 0.013558
0.90576 0.017299
0.88679 0.021471
0.86632 0.026037
0.84442 0.030947
0.82116 0.036145
0.79663 0.041568
0.77092 0.047146
0.74412 0.052805
0.71632 0.058467
0.68763 0.064051
0.65814 0.069472
0.62798 0.074646
0.59725 0.079488
0.56607 0.083916
0.53457 0.087848
0.50287 0.091211
0.4711 0.093935
0.4394 0.095962
0.40789 0.097242
0.37672 0.097741
0.34602 0.097437
0.31594 0.096325
0.28659 0.094415
0.25813 0.091736
0.23066 0.088332
0.20432 0.084263
0.17922 0.079602
0.15546 0.074434
0.13314 0.068854
0.11234 0.062959
0.093147 0.05685
0.075621 0.050625
0.059822 0.044373
0.0458 0.038177
0.033596 0.032105
0.023244 0.02621
0.014771 0.020528
0.0081978 0.015075
0.0035397 0.0098503
0.00080579 0.0048366
0 9.2824e-18
0.0011206 -0.0047055
0.0041603 -0.009335
0.0091061 -0.013949
0.01594 -0.018608
0.024637 -0.023369
0.035168 -0.028281
0.047499 -0.033379
0.06159 -0.038683
0.077397 -0.044192
0.094869 -0.049887
0.11395 -0.055723
0.13459 -0.061636
0.15671 -0.067541
0.18024 -0.073334
0.2051 -0.0789
0.2312 -0.08411
0.25845 -0.088834
0.28673 -0.092942
0.31594 -0.096313
0.34593 -0.098836
0.37658 -0.10042
0.40775 -0.101
0.43928 -0.10054
0.47104 -0.099017
0.50287 -0.096461
0.53463 -0.092919
0.56617 -0.088472
0.59737 -0.083224
0.62809 -0.077304
0.65821 -0.070856
0.68763 -0.064038
0.71623 -0.057013
0.74393 -0.049943
0.77064 -0.042986
0.79626 -0.036287
0.82072 -0.029976
0.84394 -0.024163
0.86582 -0.018933
0.88631 -0.014347
0.90531 -0.010441
0.92277 -0.007221
0.93859 -0.0046707
0.95272 -0.0027488
0.9651 -0.0013934
0.97567 -0.00052517
0.98438 -5.1339e-05
0.99119 0.00013041
0.99608 0.00012761
0.99902 4.8849e-05
1 -0
