1 0
0.99903 0.00010595
0.99613 0.00049445
0.99131 0.0012661
0.98461 0.0025118
0.97605 0.0043105
0.96569 0.0067268
0.95356 0.0098088
0.93971 0.013587
0.92421 0.018073
0.90711 0.02326
0.88847 0.029118
0.86835 0.035603
0.84682 0.042648
0.82394 0.050171
0.79979 0.058073
0.77444 0.066242
0.74796 0.074554
0.72045 0.082876
0.69197 0.091071
0.66264 0.098998
0.63254 0.10652
0.6018 0.11349
0.57053 0.1198
0.53885 0.12531
0.5069 0.12994
0.47482 0.13359
0.44275 0.1362
0.41084 0.13772
0.37925 0.13812
0.34812 0.13741
0.31761 0.1356
0.28786 0.13273
0.25901 0.12886
0.23121 0.12407
0.20456 0.11844
0.1792 0.11208
0.15522 0.1051
0.13273 0.097602
0.1118 0.089699
0.092508 0.0815
0.074925 0.073107
0.059101 0.064612
0.045085 0.056097
0.032914 0.04763
0.02262 0.039265
0.01423 0.031046
0.0077615 0.022999
0.0032289 0.01514
0.00064062 0.007475
0 1.439e-17
0.0013054 -0.0072948
0.0045499 -0.014423
0.0097217 -0.021398
0.016803 -0.028233
0.025772 -0.034936
0.036599 -0.041509
0.04925 -0.047945
0.063684 -0.054226
0.079853 -0.060328
0.097703 -0.06621
0.11717 -0.071827
0.13819 -0.077121
0.16068 -0.082028
0.18455 -0.086479
0.20972 -0.090402
0.23608 -0.093728
0.26351 -0.096388
0.29192 -0.098322
0.32116 -0.099481
0.35111 -0.099825
0.38165 -0.099331
0.41263 -0.097995
0.44393 -0.095826
0.4754 -0.092856
0.5069 -0.089133
0.53832 -0.084722
0.56952 -0.079705
0.60038 -0.074178
0.63078 -0.068247
0.66061 -0.062028
0.68976 -0.055641
0.71813 -0.049206
0.74562 -0.042842
0.77214 -0.036665
0.7976 -0.030778
0.82191 -0.025274
0.84499 -0.020233
0.86674 -0.015718
0.88711 -0.011772
0.906 -0.0084208
0.92333 -0.0056699
0.93905 -0.003505
0.95309 -0.0018926
0.96538 -0.00078145
0.97587 -0.0001038
0.98451 0.00022228
0.99127 0.00029044
0.99611 0.00020331
0.99903 6.9398e-05
1 -0
