1 0
0.99903 7.1e-05
0.99611 0.00034427
0.99127 0.00090299
0.98452 0.0018192
0.9759 0.0031522
0.96545 0.0049479
0.95321 0.0072381
0.93923 0.01004
0.92356 0.013358
0.90627 0.017181
0.88742 0.021487
0.86708 0.026242
0.84532 0.0314
0.82221 0.036906
0.79785 0.042697
0.7723 0.048702
0.74567 0.054842
0.71805 0.061034
0.68953 0.067193
0.66021 0.073228
0.63021 0.079049
0.59962 0.084564
0.56858 0.089684
0.53719 0.094324
0.50559 0.098402
0.47389 0.10184
0.44223 0.10459
0.41074 0.10657
0.37956 0.10776
0.34882 0.10811
0.31866 0.10763
0.28922 0.10629
0.26062 0.10413
0.233 0.10116
0.20648 0.097443
0.18118 0.093023
0.1572 0.087971
0.13466 0.082365
0.11363 0.076288
0.094214 0.069827
0.076474 0.063067
0.060477 0.056094
0.046277 0.048985
0.033919 0.041813
0.02344 0.034637
0.01487 0.027507
0.0082288 0.02046
0.0035325 0.01352
0.0007888 0.0066999
0 1.2945e-17
0.0011626 -0.0065876
0.0042678 -0.013078
0.0093012 -0.019489
0.016244 -0.025843
0.02507 -0.032157
0.035751 -0.038443
0.048251 -0.044708
0.06253 -0.050946
0.078541 -0.057138
0.096233 -0.063255
0.11555 -0.06925
0.13642 -0.075064
0.15877 -0.080625
0.18253 -0.085852
0.20761 -0.090654
0.2339 -0.094938
0.26131 -0.09861
0.28972 -0.10158
0.319 -0.10376
0.34904 -0.10509
0.37968 -0.1055
0.4108 -0.10498
0.44226 -0.1035
0.4739 -0.10107
0.50559 -0.097735
0.53718 -0.093551
0.56856 -0.0886
0.59957 -0.082984
0.63011 -0.07682
0.66006 -0.070242
0.68931 -0.063388
0.71776 -0.056403
0.74532 -0.04943
0.77188 -0.042605
0.79737 -0.036057
0.82171 -0.029899
0.8448 -0.024226
0.86657 -0.019114
0.88695 -0.014618
0.90585 -0.010768
0.9232 -0.0075716
0.93894 -0.0050151
0.95299 -0.0030619
0.9653 -0.001657
0.97581 -0.000729
0.98447 -0.00019295
0.99124 4.5879e-05
0.9961 8.8558e-05
0.99902 3.8903e-05
1 -0
