1 0
0.99903 0.00011381
0.99612 0.00051621
0.99129 0.0012927
0.98457 0.0025191
0.97598 0.0042597
0.96558 0.0065654
0.95339 0.0094726
0.93948 0.013002
0.9239 0.017158
0.9067 0.02193
0.88795 0.027288
0.86771 0.033189
0.84605 0.039573
0.82305 0.046368
0.79876 0.053485
0.77328 0.060829
0.74669 0.068291
0.71907 0.075757
0.69051 0.083109
0.66112 0.090224
0.631 0.096981
0.60026 0.10326
0.56902 0.10895
0.5374 0.11395
0.50554 0.11817
0.47356 0.12152
0.44162 0.12394
0.40985 0.12539
0.37839 0.12584
0.34741 0.12527
0.31704 0.12371
0.28742 0.12118
0.25869 0.11773
0.23099 0.11342
0.20443 0.10833
0.17914 0.10255
0.15521 0.096174
0.13275 0.089307
0.11185 0.082052
0.092571 0.07451
0.07499 0.06678
0.059163 0.058952
0.045139 0.051108
0.032957 0.043317
0.022653 0.035637
0.014252 0.028112
0.0077745 0.020772
0.0032352 0.013637
0.00064264 0.0067139
0 1.2887e-17
0.0013051 -0.0065138
0.0045505 -0.012842
0.009723 -0.019001
0.016804 -0.025008
0.02577 -0.030875
0.036589 -0.03661
0.049227 -0.042215
0.06364 -0.04768
0.07978 -0.052987
0.097591 -0.058108
0.11701 -0.063002
0.13797 -0.067622
0.16038 -0.071912
0.18417 -0.075809
0.20925 -0.079248
0.23551 -0.082164
0.26284 -0.084492
0.29113 -0.086176
0.32027 -0.087167
0.35012 -0.087427
0.38056 -0.086932
0.41145 -0.085676
0.44267 -0.083667
0.47407 -0.080933
0.50554 -0.077519
0.53693 -0.073486
0.56812 -0.06891
0.59899 -0.063883
0.62942 -0.058505
0.6593 -0.052884
0.68851 -0.047133
0.71697 -0.041365
0.74455 -0.035691
0.77118 -0.030215
0.79674 -0.025034
0.82116 -0.020231
0.84435 -0.015874
0.86621 -0.012016
0.88667 -0.0086928
0.90565 -0.0059197
0.92307 -0.0036945
0.93885 -0.0019966
0.95294 -0.00078761
0.96528 -1.3464e-05
0.9758 0.00039413
0.98447 0.00051523
0.99125 0.00043912
0.99611 0.00026155
0.99903 8.185e-05
1 -0
