1 0
0.99903 9.2481e-05
0.99611 0.00043365
0.99127 0.0011165
0.98453 0.0022281
0.97592 0.0038473
0.96549 0.0060416
0.95329 0.0088647
0.93936 0.012355
0.92376 0.016532
0.90655 0.021396
0.88779 0.02693
0.86756 0.033093
0.84591 0.039824
0.82292 0.047044
0.79866 0.054655
0.7732 0.062541
0.74661 0.070576
0.71899 0.078621
0.69043 0.086529
0.661 0.094153
0.63083 0.10134
0.60003 0.10796
0.5687 0.11387
0.53699 0.11896
0.50502 0.12311
0.47294 0.12626
0.4409 0.12834
0.40904 0.12931
0.37753 0.12917
0.34651 0.12793
0.31613 0.12563
0.28654 0.12233
0.25788 0.11811
0.23026 0.11306
0.20381 0.10729
0.17865 0.10092
0.15486 0.09405
0.13254 0.086808
0.11176 0.079304
0.092607 0.071641
0.075127 0.063913
0.059377 0.056201
0.045404 0.048569
0.033249 0.041071
0.022944 0.033741
0.014518 0.026602
0.0079955 0.019664
0.0033938 0.012925
0.00072604 0.0063752
0 1.2268e-17
0.001218 -0.0062194
0.0043768 -0.012301
0.0094673 -0.018262
0.016474 -0.024113
0.025376 -0.029857
0.036145 -0.035492
0.048746 -0.041004
0.063137 -0.046369
0.079268 -0.051554
0.097082 -0.05652
0.11651 -0.061215
0.13749 -0.065586
0.15994 -0.069574
0.18376 -0.07312
0.20886 -0.076166
0.23514 -0.078656
0.26248 -0.080544
0.29078 -0.08179
0.31991 -0.082366
0.34974 -0.082253
0.38016 -0.081449
0.41102 -0.079965
0.44221 -0.077824
0.47358 -0.075064
0.50502 -0.071737
0.53639 -0.067903
0.56757 -0.063635
0.59845 -0.059014
0.6289 -0.054124
0.6588 -0.049057
0.68806 -0.043902
0.71656 -0.038751
0.7442 -0.033691
0.77087 -0.028803
0.79649 -0.024164
0.82096 -0.019838
0.84418 -0.015883
0.86608 -0.012341
0.88657 -0.0092447
0.90557 -0.0066117
0.923 -0.0044461
0.9388 -0.0027375
0.9529 -0.0014618
0.96524 -0.00058115
0.97577 -4.4671e-05
0.98445 0.00021026
0.99123 0.00025685
0.9961 0.00017718
0.99902 6.0288e-05
1 -0
