1 0
0.99902 0.0001085
0.99611 0.00049331
0.99126 0.0012338
0.98452 0.002395
0.9759 0.004027
0.96545 0.0061639
0.95321 0.0088243
0.93923 0.012012
0.92355 0.015716
0.90625 0.019913
0.88738 0.024569
0.86701 0.029636
0.8452 0.035063
0.82204 0.040785
0.79761 0.046736
0.77199 0.052842
0.74526 0.059024
0.71754 0.065202
0.6889 0.071291
0.65947 0.077206
0.62935 0.082861
0.59864 0.088168
0.56747 0.093043
0.53596 0.097405
0.50423 0.10118
0.47242 0.10428
0.44065 0.10667
0.40906 0.10827
0.3778 0.10906
0.34699 0.10899
0.31678 0.10806
0.2873 0.10628
0.25869 0.10366
0.23107 0.10023
0.20458 0.09605
0.17934 0.091187
0.15544 0.085718
0.13299 0.079735
0.11208 0.073332
0.092798 0.066612
0.075206 0.059675
0.059365 0.052618
0.045327 0.045532
0.033132 0.038496
0.022812 0.031579
0.014394 0.024831
0.0078943 0.018288
0.0033257 0.01197
0.00069402 0.0058783
0 1.1264e-17
0.001239 -0.0056906
0.0044015 -0.01123
0.0094727 -0.01666
0.016433 -0.022026
0.025257 -0.027374
0.035916 -0.032741
0.048374 -0.038157
0.062591 -0.043639
0.078522 -0.049187
0.096117 -0.054785
0.11532 -0.060398
0.13606 -0.06597
0.15829 -0.071429
0.18191 -0.076688
0.20685 -0.081647
0.23301 -0.086197
0.26029 -0.090225
0.28859 -0.09362
0.31779 -0.096278
0.34775 -0.098106
0.37834 -0.09903
0.40943 -0.098995
0.44087 -0.097973
0.47252 -0.095961
0.50423 -0.092987
0.53586 -0.089104
0.56727 -0.084394
0.59834 -0.078962
0.62894 -0.072935
0.65895 -0.066453
0.68826 -0.059669
0.71677 -0.052739
0.74439 -0.045821
0.77103 -0.039064
0.7966 -0.032606
0.82101 -0.02657
0.84418 -0.021057
0.86604 -0.016147
0.8865 -0.011893
0.90548 -0.0083214
0.92291 -0.0054337
0.93872 -0.0032052
0.95283 -0.0015881
0.96519 -0.00051402
0.97574 0.00010258
0.98443 0.00036039
0.99122 0.00036703
0.99609 0.00023471
0.99902 7.6036e-05
1 -0
