1 0
0.99902 8.8254e-05
0.9961 0.00042276
0.99125 0.0011049
0.98449 0.0022294
0.97587 0.0038813
0.96543 0.0061332
0.9532 0.009043
0.93925 0.012651
0.92363 0.016979
0.90641 0.022027
0.88763 0.027775
0.86738 0.034179
0.84571 0.041176
0.8227 0.048679
0.7984 0.056584
0.7729 0.064768
0.74628 0.073095
0.7186 0.081414
0.68997 0.089572
0.66047 0.097407
0.63021 0.10476
0.5993 0.11148
0.56786 0.11743
0.53603 0.12248
0.50394 0.12651
0.47175 0.12945
0.4396 0.13124
0.40765 0.13184
0.37606 0.13124
0.34499 0.12948
0.31458 0.1266
0.28499 0.12268
0.25635 0.11781
0.22879 0.11211
0.20243 0.1057
0.17737 0.098727
0.15371 0.091321
0.13153 0.083619
0.11091 0.075752
0.091907 0.067839
0.074577 0.059983
0.058969 0.052272
0.045124 0.044775
0.033078 0.03754
0.022861 0.030595
0.014501 0.02395
0.0080202 0.017596
0.003435 0.011511
0.00075887 0.0056601
0 1.0876e-17
0.0011614 -0.0055167
0.0042409 -0.010938
0.0092305 -0.016309
0.016117 -0.021669
0.02488 -0.027044
0.035496 -0.032453
0.047931 -0.037896
0.062149 -0.043361
0.078104 -0.048819
0.095745 -0.054225
0.11501 -0.059523
0.13584 -0.064643
0.15815 -0.069506
0.18187 -0.07403
0.2069 -0.078126
0.23313 -0.081711
0.26047 -0.084703
0.2888 -0.087031
0.31799 -0.088634
0.34792 -0.089467
0.37846 -0.0895
0.40946 -0.088721
0.4408 -0.087139
0.47234 -0.08478
0.50394 -0.08169
0.53548 -0.077929
0.56681 -0.073575
0.59782 -0.068718
0.62838 -0.063458
0.65838 -0.057903
0.68772 -0.052163
0.71628 -0.046351
0.74396 -0.040577
0.77067 -0.034944
0.79631 -0.029549
0.82079 -0.024479
0.84403 -0.019806
0.86593 -0.015589
0.88643 -0.011873
0.90544 -0.0086837
0.92289 -0.0060312
0.9387 -0.0039079
0.95282 -0.0022897
0.96517 -0.0011361
0.97572 -0.00039129
0.98442 1.3992e-05
0.99121 0.00016108
0.99609 0.00014115
0.99902 5.2905e-05
1 -0
