1 0
0.99902 8.2255e-05
0.9961 0.00039181
0.99124 0.001018
0.98447 0.0020419
0.97583 0.0035339
0.96535 0.0055519
0.95309 0.0081397
0.93908 0.011326
0.9234 0.015121
0.90609 0.019522
0.88722 0.024504
0.86686 0.030029
0.84508 0.036041
0.82195 0.042466
0.79755 0.049219
0.77196 0.0562
0.74525 0.063299
0.71753 0.070398
0.68887 0.077373
0.6594 0.084098
0.6292 0.090445
0.5984 0.096294
0.56711 0.10153
0.53546 0.10604
0.50358 0.10975
0.47162 0.11257
0.4397 0.11444
0.40799 0.11534
0.37663 0.11524
0.34576 0.11415
0.31552 0.1121
0.28607 0.10913
0.25752 0.10531
0.23001 0.10073
0.20366 0.095471
0.17858 0.089649
0.15486 0.08337
0.13259 0.076748
0.11186 0.069892
0.09274 0.062908
0.075286 0.055891
0.059554 0.048924
0.045592 0.042078
0.033438 0.035405
0.023126 0.028944
0.014686 0.022714
0.008138 0.01672
0.0035008 0.010953
0.00078589 0.0053904
0 1.0363e-17
0.0011443 -0.0052565
0.0042143 -0.010421
0.0092 -0.015534
0.016086 -0.020635
0.024849 -0.025754
0.035464 -0.030912
0.047895 -0.036118
0.062104 -0.041368
0.078044 -0.046642
0.095663 -0.051905
0.1149 -0.057108
0.1357 -0.062188
0.15797 -0.067071
0.18164 -0.071675
0.20662 -0.075913
0.23282 -0.079694
0.26012 -0.082933
0.28842 -0.085547
0.31758 -0.087465
0.3475 -0.088628
0.37803 -0.088993
0.40904 -0.088537
0.44039 -0.087253
0.47195 -0.085159
0.50358 -0.082289
0.53514 -0.078701
0.56651 -0.074468
0.59754 -0.069681
0.62814 -0.064441
0.65817 -0.058861
0.68753 -0.053059
0.71611 -0.047156
0.74381 -0.04127
0.77053 -0.035516
0.79618 -0.029998
0.82068 -0.024811
0.84392 -0.020034
0.86584 -0.015732
0.88635 -0.011949
0.90537 -0.0087131
0.92283 -0.0060326
0.93865 -0.0038971
0.95278 -0.0022781
0.96515 -0.0011302
0.97571 -0.00039341
0.9844 5.6036e-06
0.99121 0.00015051
0.99609 0.00013297
0.99902 4.9764e-05
1 -0
