1 0
0.99903 9.3416e-05
0.99611 0.00043493
0.99128 0.0011118
0.98455 0.0022031
0.97595 0.0037779
0.96553 0.0058928
0.95333 0.0085907
0.9394 0.011899
0.92379 0.01583
0.90658 0.020378
0.88781 0.025522
0.86755 0.031221
0.84588 0.037421
0.82287 0.044051
0.79859 0.051027
0.77312 0.058251
0.74654 0.065615
0.71894 0.073004
0.69041 0.080297
0.66105 0.08737
0.63096 0.094097
0.60026 0.10036
0.56907 0.10604
0.53749 0.11104
0.50568 0.11526
0.47376 0.11862
0.44186 0.12107
0.41015 0.12255
0.37875 0.12304
0.34782 0.12253
0.3175 0.12104
0.28793 0.1186
0.25925 0.11527
0.23158 0.1111
0.20506 0.10617
0.17979 0.10057
0.15587 0.094395
0.13342 0.087745
0.1125 0.080717
0.093198 0.073407
0.075583 0.065906
0.05971 0.058299
0.04563 0.050657
0.033386 0.043045
0.023013 0.035513
0.01454 0.028098
0.0079882 0.020828
0.0033749 0.013719
0.00071055 0.0067768
0 1.3051e-17
0.0012427 -0.006618
0.0044324 -0.013087
0.0095571 -0.019419
0.016599 -0.025621
0.025535 -0.031699
0.036335 -0.037652
0.048962 -0.043471
0.063375 -0.049141
0.079523 -0.054633
0.09735 -0.059914
0.11679 -0.064938
0.13778 -0.069655
0.16023 -0.074005
0.18406 -0.077929
0.20917 -0.081361
0.23547 -0.084242
0.26283 -0.086511
0.29116 -0.088119
0.32032 -0.089022
0.3502 -0.089192
0.38066 -0.08861
0.41157 -0.087276
0.4428 -0.085204
0.47421 -0.082424
0.50568 -0.078984
0.53707 -0.074946
0.56827 -0.070384
0.59914 -0.065387
0.62957 -0.060051
0.65945 -0.054478
0.68867 -0.048776
0.71712 -0.043052
0.74471 -0.03741
0.77132 -0.03195
0.79688 -0.026761
0.82129 -0.021925
0.84446 -0.017508
0.86631 -0.013562
0.88676 -0.010124
0.90572 -0.0072121
0.92312 -0.0048296
0.93889 -0.0029612
0.95297 -0.0015755
0.96529 -0.00062615
0.97581 -5.2642e-05
0.98447 0.00021732
0.99125 0.00026588
0.9961 0.00018256
0.99903 6.174e-05
1 -0
