1 0
0.99902 9.0352e-05
0.99611 0.00042276
0.99126 0.0010826
0.98452 0.0021446
0.9759 0.0036713
0.96545 0.0057115
0.95322 0.0082995
0.93925 0.011454
0.9236 0.01518
0.90632 0.019464
0.88749 0.024281
0.86716 0.029591
0.84541 0.03534
0.82231 0.041462
0.79794 0.04788
0.77239 0.054508
0.74573 0.061253
0.71806 0.068013
0.68948 0.074684
0.66008 0.081159
0.62998 0.087331
0.59928 0.093095
0.5681 0.098349
0.53656 0.103
0.5048 0.10696
0.47295 0.11015
0.44113 0.11252
0.4095 0.11401
0.37819 0.1146
0.34734 0.11427
0.3171 0.11302
0.2876 0.11087
0.25898 0.10787
0.23137 0.10406
0.20489 0.099512
0.17965 0.094305
0.15577 0.088527
0.13334 0.082273
0.11244 0.07564
0.093164 0.068725
0.075567 0.061623
0.059711 0.05442
0.045647 0.047196
0.033417 0.040018
0.023055 0.03294
0.014588 0.026003
0.008037 0.019234
0.0034171 0.012645
0.000737 0.0062375
0 1.2003e-17
0.0012041 -0.0060863
0.0043418 -0.012047
0.0094004 -0.017909
0.016362 -0.023701
0.025202 -0.029447
0.035892 -0.035164
0.048398 -0.040863
0.062678 -0.046539
0.078687 -0.052179
0.096371 -0.057751
0.11567 -0.063214
0.13652 -0.06851
0.15885 -0.073571
0.18257 -0.078319
0.2076 -0.08267
0.23384 -0.086535
0.26118 -0.089827
0.28952 -0.092462
0.31872 -0.094366
0.34867 -0.095476
0.37922 -0.095745
0.41025 -0.095145
0.44162 -0.093668
0.47318 -0.091327
0.5048 -0.08816
0.53634 -0.084224
0.56768 -0.079598
0.59867 -0.074376
0.62921 -0.06867
0.65917 -0.062603
0.68846 -0.056302
0.71695 -0.049902
0.74456 -0.043532
0.7712 -0.037318
0.79676 -0.031376
0.82117 -0.025809
0.84435 -0.020703
0.86619 -0.016126
0.88664 -0.012125
0.90561 -0.0087277
0.92302 -0.005938
0.9388 -0.0037401
0.95289 -0.0020978
0.96523 -0.00095695
0.97576 -0.00024775
0.98444 0.00011265
0.99123 0.00021694
0.9961 0.00016448
0.99902 5.7932e-05
1 -0
