1 0
0.99902 8.6949e-05
0.9961 0.00040726
0.99124 0.0010433
0.98448 0.0020665
0.97585 0.0035363
0.96538 0.0054984
0.95311 0.0079843
0.9391 0.011011
0.92341 0.014581
0.90609 0.018682
0.8872 0.023287
0.86682 0.028358
0.84501 0.033843
0.82185 0.039679
0.79742 0.045792
0.7718 0.052101
0.74508 0.058516
0.71736 0.064942
0.68873 0.07128
0.65929 0.077426
0.62916 0.083279
0.59844 0.088739
0.56725 0.093707
0.53571 0.098094
0.50396 0.10182
0.47212 0.1048
0.44034 0.10699
0.40874 0.10833
0.37747 0.1088
0.34668 0.10838
0.3165 0.10708
0.28706 0.10492
0.25851 0.10193
0.23096 0.098169
0.20455 0.09371
0.17938 0.088628
0.15556 0.083015
0.13319 0.076964
0.11235 0.070576
0.093113 0.063947
0.075556 0.057173
0.059733 0.050339
0.045694 0.043524
0.03348 0.036793
0.023126 0.030197
0.01466 0.023773
0.0081012 0.017541
0.0034664 0.011508
0.00076463 0.0056678
0 1.0896e-17
0.001171 -0.0055232
0.0042708 -0.010936
0.0092869 -0.016277
0.016201 -0.021583
0.024991 -0.026887
0.035627 -0.032215
0.048075 -0.037583
0.062294 -0.042993
0.078238 -0.048435
0.095857 -0.05388
0.11509 -0.059285
0.13587 -0.064593
0.15814 -0.06973
0.1818 -0.074614
0.20677 -0.079152
0.23297 -0.083249
0.26027 -0.086808
0.28857 -0.089735
0.31776 -0.091947
0.3477 -0.093371
0.37826 -0.093952
0.40931 -0.093652
0.4407 -0.092458
0.4723 -0.090376
0.50396 -0.087441
0.53555 -0.083707
0.56693 -0.07925
0.59798 -0.074168
0.62857 -0.068573
0.65859 -0.062588
0.68792 -0.056347
0.71647 -0.049986
0.74413 -0.043639
0.77081 -0.037436
0.79642 -0.031495
0.82087 -0.025922
0.84408 -0.020808
0.86597 -0.01622
0.88645 -0.01221
0.90545 -0.0088024
0.92289 -0.0060039
0.9387 -0.0037978
0.95281 -0.0021478
0.96517 -0.00099915
0.97572 -0.00028183
0.98442 8.71e-05
0.99121 0.00020008
0.99609 0.0001557
0.99902 5.5374e-05
1 -0
