1 0
0.99903 0.00011346
0.99612 0.0005186
0.99129 0.0013088
0.98458 0.0025703
0.97601 0.0043794
0.96562 0.0068
0.95346 0.0098817
0.93958 0.013657
0.92405 0.018141
0.9069 0.023329
0.88822 0.029196
0.86806 0.035698
0.84648 0.042769
0.82356 0.050326
0.79935 0.058268
0.77395 0.066479
0.74741 0.074828
0.71983 0.083178
0.69129 0.09138
0.66189 0.099289
0.63173 0.10675
0.60091 0.11364
0.56957 0.1198
0.53782 0.12513
0.50581 0.12951
0.47367 0.13287
0.44156 0.13514
0.40962 0.13628
0.37802 0.13629
0.3469 0.13515
0.31642 0.13292
0.28672 0.12965
0.25795 0.1254
0.23022 0.12027
0.20368 0.11436
0.17842 0.10778
0.15455 0.10065
0.13216 0.093087
0.11134 0.085204
0.092148 0.077109
0.07465 0.068901
0.058901 0.060668
0.044945 0.052485
0.032822 0.044413
0.022564 0.036497
0.014197 0.02877
0.0077441 0.021253
0.0032204 0.013954
0.00063713 0.006872
0 1.3197e-17
0.0013096 -0.0066736
0.0045609 -0.013162
0.0097435 -0.019478
0.016841 -0.025629
0.02583 -0.031621
0.036682 -0.037449
0.04936 -0.043103
0.063823 -0.048562
0.08002 -0.053798
0.097893 -0.058774
0.11738 -0.063445
0.1384 -0.067762
0.16088 -0.071671
0.18472 -0.075116
0.20984 -0.078042
0.23613 -0.080399
0.26348 -0.082141
0.29177 -0.08323
0.32089 -0.083638
0.35071 -0.083351
0.3811 -0.082364
0.41193 -0.08069
0.44308 -0.078353
0.47441 -0.075392
0.50581 -0.071861
0.53713 -0.067822
0.56826 -0.063352
0.59908 -0.058532
0.62947 -0.053454
0.65932 -0.048211
0.68852 -0.042898
0.71697 -0.037611
0.74455 -0.032439
0.77118 -0.027469
0.79676 -0.022778
0.82119 -0.018434
0.84438 -0.014494
0.86625 -0.011
0.88671 -0.0079815
0.90569 -0.0054538
0.9231 -0.0034157
0.93888 -0.0018513
0.95297 -0.0007295
0.9653 -5.1892e-06
0.97581 0.00038013
0.98448 0.00049683
0.99125 0.00042551
0.99611 0.00025506
0.99903 8.038e-05
1 -0
