1 0
0.99903 7.224e-05
0.99611 0.0003514
0.99126 0.00092635
0.98451 0.0018777
0.97589 0.0032755
0.96544 0.0051778
0.95321 0.0076287
0.93924 0.010657
0.92359 0.014277
0.90632 0.018486
0.8875 0.023263
0.86719 0.028575
0.84547 0.03437
0.8224 0.040582
0.79807 0.047133
0.77256 0.053932
0.74595 0.060879
0.71832 0.067864
0.68978 0.074774
0.66043 0.081492
0.63036 0.0879
0.59969 0.093884
0.56853 0.099335
0.53702 0.10415
0.50527 0.10824
0.47342 0.11153
0.44161 0.11396
0.40999 0.11547
0.37868 0.11605
0.34784 0.11569
0.3176 0.11439
0.28811 0.11218
0.2595 0.10911
0.2319 0.10524
0.20542 0.10063
0.18019 0.095384
0.15631 0.089578
0.13387 0.08331
0.11297 0.076675
0.093666 0.069766
0.07604 0.06267
0.060148 0.055468
0.046039 0.048231
0.033759 0.041018
0.023341 0.033875
0.014815 0.026836
0.0082043 0.019924
0.0035252 0.013149
0.00078865 0.0065102
0 1.2572e-17
0.001159 -0.0063957
0.0042598 -0.012694
0.0092912 -0.018913
0.016236 -0.025069
0.025072 -0.031172
0.03577 -0.037226
0.048296 -0.043227
0.062608 -0.049158
0.078661 -0.054994
0.096398 -0.060696
0.11576 -0.066214
0.13668 -0.071488
0.15908 -0.076452
0.18287 -0.08103
0.20797 -0.085146
0.23427 -0.088721
0.26166 -0.091681
0.29003 -0.093958
0.31926 -0.095493
0.34922 -0.09624
0.37978 -0.096166
0.4108 -0.095259
0.44215 -0.093521
0.47368 -0.090977
0.50527 -0.087667
0.53678 -0.083654
0.56807 -0.079013
0.59904 -0.073836
0.62954 -0.068227
0.65948 -0.062298
0.68874 -0.056167
0.71722 -0.049954
0.74482 -0.043777
0.77144 -0.037748
0.79699 -0.031973
0.82139 -0.026543
0.84454 -0.021539
0.86637 -0.017024
0.88679 -0.013044
0.90573 -0.0096255
0.92312 -0.0067779
0.93888 -0.0044909
0.95295 -0.0027364
0.96527 -0.0014698
0.97579 -0.00063116
0.98446 -0.00014783
0.99124 6.3477e-05
0.9961 9.3954e-05
0.99902 3.9924e-05
1 -0
