1 0
0.99902 4.7681e-05
0.9961 0.00025208
0.99125 0.00069741
0.98449 0.0014561
0.97585 0.0025873
0.96538 0.0041365
0.9531 0.0061349
0.93909 0.0086
0.92338 0.011536
0.90604 0.014934
0.88714 0.018775
0.86674 0.023028
0.84493 0.027654
0.82177 0.032605
0.79736 0.037827
0.77178 0.043258
0.74511 0.048831
0.71747 0.054476
0.68894 0.060119
0.65963 0.06568
0.62965 0.071081
0.59911 0.07624
0.56811 0.081078
0.53679 0.085513
0.50527 0.089471
0.47366 0.092879
0.44209 0.09567
0.41071 0.097788
0.37963 0.099184
0.34898 0.099822
0.31892 0.099678
0.28956 0.098742
0.26103 0.097019
0.23347 0.094528
0.207 0.091303
0.18173 0.087393
0.15778 0.082856
0.13524 0.077763
0.11421 0.07219
0.094775 0.066219
0.077009 0.059934
0.060977 0.053414
0.046734 0.046739
0.034327 0.039975
0.023794 0.033184
0.015163 0.026411
0.0084564 0.019692
0.0036893 0.013047
0.00086982 0.0064844
0 1.257e-17
0.0010763 -0.0064205
0.0040896 -0.012799
0.0090257 -0.019162
0.015865 -0.025538
0.024584 -0.031951
0.035154 -0.03842
0.047539 -0.044957
0.061703 -0.051559
0.0776 -0.058208
0.095183 -0.064872
0.1144 -0.071499
0.13518 -0.078023
0.15746 -0.08436
0.18116 -0.090414
0.20621 -0.096078
0.2325 -0.10124
0.25994 -0.10578
0.2884 -0.10958
0.31777 -0.11256
0.34792 -0.1146
0.3787 -0.11564
0.40998 -0.11563
0.4416 -0.11454
0.47341 -0.11237
0.50527 -0.10915
0.53703 -0.10495
0.56854 -0.099838
0.59969 -0.093931
0.63033 -0.087356
0.66036 -0.080259
0.68966 -0.072797
0.71813 -0.065131
0.74569 -0.057423
0.77224 -0.049831
0.7977 -0.042499
0.82199 -0.035559
0.84504 -0.029124
0.86676 -0.023282
0.88709 -0.0181
0.90595 -0.013618
0.92327 -0.0098504
0.93898 -0.006787
0.95301 -0.0043938
0.96531 -0.0026162
0.97581 -0.0013812
0.98446 -0.00060151
0.99124 -0.00017914
0.9961 -9.4548e-06
0.99902 1.4852e-05
1 -0
