1 0
0.99903 0.00011289
0.99611 0.00051237
0.99128 0.0012825
0.98455 0.0024963
0.97596 0.0042136
0.96554 0.0064806
0.95334 0.009328
0.9394 0.012771
0.92379 0.016809
0.90656 0.021427
0.88777 0.026594
0.86749 0.032264
0.84579 0.038378
0.82273 0.044867
0.7984 0.051648
0.77287 0.05863
0.74623 0.065714
0.71857 0.072797
0.68999 0.079768
0.66058 0.086516
0.63045 0.092932
0.59972 0.098907
0.56849 0.10434
0.5369 0.10912
0.50508 0.11318
0.47315 0.11643
0.44126 0.11882
0.40954 0.12028
0.37815 0.1208
0.34722 0.12036
0.31689 0.11897
0.28732 0.11664
0.25863 0.11341
0.23096 0.10935
0.20442 0.10451
0.17915 0.098992
0.15523 0.092878
0.13278 0.086268
0.11188 0.079263
0.092607 0.071967
0.075027 0.064477
0.059201 0.056887
0.045177 0.04928
0.032995 0.041729
0.02269 0.034295
0.014288 0.027022
0.0078065 0.019945
0.0032606 0.01308
0.00065767 0.0064338
0 1.2341e-17
0.0012846 -0.0062363
0.0045032 -0.012297
0.0096421 -0.018207
0.016683 -0.023992
0.0256 -0.029675
0.036365 -0.035275
0.048942 -0.040802
0.063289 -0.046254
0.079358 -0.051621
0.097096 -0.056877
0.11644 -0.061986
0.13733 -0.066895
0.15968 -0.071546
0.18342 -0.075867
0.20845 -0.079783
0.23468 -0.083214
0.262 -0.086081
0.29029 -0.088311
0.31945 -0.089836
0.34933 -0.090601
0.37982 -0.090567
0.41077 -0.089712
0.44206 -0.088031
0.47354 -0.085543
0.50508 -0.082286
0.53654 -0.078319
0.5678 -0.07372
0.59874 -0.068583
0.62922 -0.063016
0.65914 -0.057137
0.68839 -0.051072
0.71686 -0.044947
0.74446 -0.038887
0.7711 -0.033012
0.79667 -0.027431
0.82109 -0.022239
0.84427 -0.017517
0.86614 -0.013325
0.8866 -0.0097051
0.90558 -0.0066774
0.92301 -0.0042406
0.9388 -0.0023732
0.9529 -0.0010341
0.96525 -0.00016484
0.97578 0.00030836
0.98445 0.00047153
0.99124 0.00041999
0.9961 0.00025503
0.99903 8.0591e-05
1 -0
