1 0
0.99902 5.9469e-05
0.99609 0.00030146
0.99123 0.00081826
0.98446 0.0016959
0.97581 0.0030119
0.96532 0.0048323
0.95305 0.0072103
0.93903 0.010184
0.92333 0.013774
0.90601 0.017985
0.88714 0.022801
0.86678 0.02819
0.84501 0.034099
0.82189 0.040458
0.7975 0.047182
0.77193 0.054169
0.74526 0.061306
0.71757 0.068471
0.68895 0.075533
0.65952 0.08236
0.62936 0.088819
0.5986 0.094781
0.56734 0.10013
0.53573 0.10474
0.50389 0.10854
0.47196 0.11144
0.44008 0.11338
0.40841 0.11433
0.37707 0.11428
0.34623 0.11323
0.31603 0.11122
0.2866 0.1083
0.25808 0.10454
0.23059 0.10003
0.20425 0.094857
0.17918 0.089137
0.15546 0.082975
0.13319 0.076483
0.11244 0.069767
0.093294 0.062925
0.075805 0.056046
0.060031 0.049206
0.046018 0.042466
0.033808 0.035871
0.023437 0.029451
0.014934 0.02322
0.0083221 0.017177
0.0036213 0.011309
0.0008446 0.0055932
0 1.0804e-17
0.00109 -0.0055052
0.0041113 -0.010957
0.0090551 -0.01639
0.015907 -0.021829
0.024645 -0.027294
0.035244 -0.032795
0.04767 -0.038326
0.061885 -0.043873
0.077842 -0.049403
0.095488 -0.054873
0.11476 -0.060226
0.1356 -0.065397
0.15792 -0.070309
0.18165 -0.074882
0.20669 -0.079032
0.23294 -0.082677
0.26029 -0.085739
0.28863 -0.088147
0.31783 -0.089842
0.34777 -0.090776
0.37833 -0.090919
0.40935 -0.090257
0.44071 -0.088794
0.47227 -0.086554
0.50389 -0.083577
0.53545 -0.079922
0.5668 -0.075661
0.59783 -0.070882
0.62842 -0.065681
0.65844 -0.060163
0.68779 -0.054438
0.71636 -0.048616
0.74405 -0.042807
0.77076 -0.037117
0.7964 -0.031641
0.82088 -0.026467
0.84411 -0.021671
0.86601 -0.017313
0.88649 -0.013441
0.90549 -0.010083
0.92293 -0.0072522
0.93873 -0.0049457
0.95283 -0.003143
0.96518 -0.0018081
0.97573 -0.00089074
0.98442 -0.0003275
0.99121 -4.376e-05
0.99609 4.4262e-05
0.99902 2.7185e-05
1 -0
