1 0
0.99902 5.678e-05
0.99609 0.00028732
0.99123 0.00077395
0.98445 0.001587
0.97579 0.0027835
0.96529 0.0044064
0.95298 0.0064847
0.93893 0.0090331
0.92318 0.012053
0.9058 0.015533
0.88684 0.019451
0.86639 0.023773
0.84451 0.028456
0.82128 0.033448
0.79679 0.038691
0.77113 0.044119
0.74438 0.049663
0.71664 0.055245
0.68802 0.060788
0.65861 0.06621
0.62853 0.071427
0.59788 0.076357
0.56679 0.080917
0.53538 0.085028
0.50376 0.088613
0.47207 0.091604
0.44044 0.09394
0.409 0.095569
0.37789 0.09645
0.34724 0.096559
0.31718 0.095882
0.28785 0.094424
0.25938 0.092202
0.2319 0.089251
0.20552 0.08562
0.18036 0.081372
0.15653 0.076579
0.13413 0.071323
0.11324 0.065693
0.09395 0.059777
0.076323 0.053665
0.060423 0.047439
0.046302 0.041177
0.034004 0.034942
0.023564 0.028789
0.01501 0.022753
0.0083649 0.016858
0.003643 0.011108
0.00085365 0.0054965
0 1.062e-17
0.0010797 -0.005414
0.004085 -0.010786
0.0090025 -0.016162
0.015814 -0.021586
0.024495 -0.027101
0.035017 -0.032739
0.047347 -0.038524
0.061445 -0.044463
0.077268 -0.050546
0.094768 -0.056745
0.11389 -0.06301
0.13457 -0.069274
0.15675 -0.075451
0.18035 -0.081439
0.20529 -0.087125
0.23147 -0.092387
0.25881 -0.0971
0.28718 -0.10114
0.31646 -0.1044
0.34654 -0.10677
0.37726 -0.10817
0.4085 -0.10853
0.44009 -0.10784
0.47189 -0.10608
0.50376 -0.10327
0.53554 -0.099464
0.5671 -0.09475
0.59829 -0.08923
0.629 -0.083032
0.6591 -0.076301
0.68848 -0.069191
0.71704 -0.061864
0.74469 -0.054483
0.77134 -0.047203
0.7969 -0.04017
0.82129 -0.033515
0.84443 -0.027349
0.86625 -0.021762
0.88666 -0.016818
0.9056 -0.012556
0.92299 -0.0089903
0.93876 -0.0061091
0.95285 -0.0038775
0.96519 -0.0022398
0.97572 -0.0011226
0.98441 -0.00043825
0.99121 -8.8828e-05
0.99609 2.9897e-05
0.99902 2.4468e-05
1 -0
