1 0
0.99902 0.00011026
0.9961 0.00050458
0.99124 0.0012752
0.98449 0.0025079
0.97586 0.0042795
0.96541 0.0066549
0.95318 0.009685
0.93922 0.013404
0.92358 0.017828
0.90633 0.022954
0.88754 0.028756
0.86725 0.035189
0.84554 0.042186
0.82248 0.049659
0.79813 0.057502
0.77257 0.065593
0.74588 0.073793
0.71814 0.081954
0.68944 0.089921
0.65987 0.097536
0.62954 0.10464
0.59857 0.11109
0.56708 0.11674
0.5352 0.12147
0.50307 0.12518
0.47085 0.12779
0.43869 0.12923
0.40674 0.12949
0.37516 0.12857
0.34411 0.1265
0.31374 0.12333
0.28419 0.11915
0.2556 0.11405
0.2281 0.10816
0.2018 0.10162
0.17681 0.094544
0.15321 0.087091
0.13109 0.079395
0.11053 0.071588
0.091576 0.063789
0.074292 0.056103
0.058725 0.048616
0.044915 0.041396
0.032901 0.034492
0.022714 0.02793
0.014382 0.021719
0.007928 0.015849
0.0033711 0.010298
0.00072541 0.0050296
0 9.6013e-18
0.0011986 -0.004839
0.004319 -0.0095366
0.0093534 -0.014139
0.016287 -0.018686
0.0251 -0.023209
0.035765 -0.027728
0.048248 -0.032248
0.062509 -0.036763
0.078499 -0.04125
0.096166 -0.045674
0.11545 -0.049986
0.13627 -0.054131
0.15856 -0.05804
0.18224 -0.061645
0.20721 -0.064873
0.23337 -0.067652
0.26061 -0.069918
0.28883 -0.071612
0.31789 -0.072688
0.34769 -0.073111
0.37808 -0.072861
0.40895 -0.071934
0.44016 -0.070343
0.47158 -0.068115
0.50307 -0.065296
0.53452 -0.061941
0.56579 -0.058122
0.59675 -0.053918
0.6273 -0.049416
0.65732 -0.044709
0.68668 -0.039892
0.7153 -0.03506
0.74305 -0.030302
0.76984 -0.025706
0.79557 -0.021349
0.82015 -0.0173
0.84348 -0.013616
0.86548 -0.010341
0.88607 -0.0075061
0.90516 -0.0051271
0.92267 -0.0032059
0.93854 -0.0017293
0.95271 -0.0006697
0.9651 1.4372e-05
0.97568 0.00037722
0.98439 0.00048484
0.9912 0.0004134
0.99609 0.00024747
0.99902 7.7985e-05
1 -0
