1 0
0.99903 0.00010976
0.99611 0.00049873
0.99128 0.0012471
0.98455 0.0024213
0.97595 0.0040729
0.96553 0.006238
0.95332 0.0089371
0.93937 0.012176
0.92373 0.015945
0.90648 0.020224
0.88765 0.024977
0.86733 0.030161
0.84558 0.035722
0.82248 0.041598
0.79811 0.047719
0.77255 0.054012
0.7459 0.060398
0.71823 0.066794
0.68966 0.073113
0.66028 0.079269
0.63021 0.085173
0.59955 0.090736
0.56842 0.095872
0.53694 0.1005
0.50524 0.10453
0.47344 0.1079
0.44168 0.11054
0.41009 0.11239
0.3788 0.11341
0.34796 0.11357
0.31771 0.11284
0.28818 0.11124
0.2595 0.10876
0.23182 0.10545
0.20525 0.10135
0.17992 0.096526
0.15593 0.091043
0.1334 0.084991
0.1124 0.078462
0.093036 0.071553
0.075368 0.064364
0.059461 0.056991
0.045366 0.049525
0.033127 0.042049
0.022776 0.034635
0.01434 0.02734
0.0078356 0.020208
0.0032751 0.013268
0.00066338 0.0065319
0 1.2539e-17
0.0012792 -0.006341
0.0044902 -0.012514
0.0096171 -0.018547
0.016639 -0.024474
0.025531 -0.030327
0.036262 -0.036134
0.048796 -0.041914
0.063093 -0.047677
0.079107 -0.05342
0.096786 -0.059123
0.11607 -0.064751
0.1369 -0.070252
0.1592 -0.075559
0.1829 -0.080593
0.20791 -0.085262
0.23413 -0.089468
0.26146 -0.093113
0.28979 -0.096096
0.319 -0.098328
0.34896 -0.09973
0.37954 -0.10024
0.4106 -0.099808
0.442 -0.098423
0.47359 -0.096087
0.50524 -0.092833
0.53681 -0.088718
0.56815 -0.083826
0.59914 -0.07826
0.62967 -0.072144
0.65961 -0.065615
0.68886 -0.058822
0.71731 -0.051914
0.74488 -0.045042
0.77146 -0.03835
0.79698 -0.031969
0.82135 -0.026016
0.84448 -0.020589
0.8663 -0.015762
0.88672 -0.011584
0.90566 -0.0080815
0.92306 -0.0052531
0.93884 -0.0030739
0.95292 -0.0014964
0.96526 -0.00045276
0.97579 0.00014124
0.98446 0.00038302
0.99124 0.00037883
0.9961 0.00023968
0.99903 7.7245e-05
1 -0
