1 0
0.99902 9.9208e-05
0.9961 0.00045878
0.99126 0.0011647
0.98451 0.002292
0.97588 0.0039032
0.96543 0.0060464
0.95319 0.008755
0.93922 0.012047
0.92356 0.015924
0.90628 0.020374
0.88744 0.025366
0.8671 0.030859
0.84534 0.036794
0.82222 0.043103
0.79784 0.049705
0.77225 0.056508
0.74556 0.063414
0.71785 0.070318
0.68923 0.07711
0.65978 0.083677
0.62961 0.089908
0.59885 0.095693
0.5676 0.10093
0.53599 0.10551
0.50416 0.10936
0.47223 0.1124
0.44035 0.11457
0.40866 0.11582
0.37729 0.11612
0.34641 0.11547
0.31614 0.11388
0.28663 0.11136
0.25802 0.10798
0.23043 0.1038
0.20398 0.098888
0.1788 0.093338
0.15498 0.08725
0.13262 0.080728
0.11181 0.073877
0.092611 0.066803
0.075098 0.059607
0.059326 0.052378
0.045341 0.045198
0.033183 0.038134
0.022885 0.031237
0.014472 0.024545
0.0079659 0.018077
0.0033799 0.011838
0.00072338 0.0058198
0 1.1168e-17
0.0012083 -0.0056514
0.0043415 -0.011171
0.0093876 -0.016599
0.016329 -0.021973
0.025143 -0.027328
0.0358 -0.032691
0.048268 -0.038079
0.062505 -0.043494
0.078466 -0.048924
0.0961 -0.054344
0.11535 -0.059709
0.13614 -0.064962
0.15842 -0.070031
0.18209 -0.074833
0.20707 -0.079278
0.23327 -0.083272
0.26057 -0.086718
0.28888 -0.089528
0.31806 -0.091618
0.34799 -0.092919
0.37854 -0.093379
0.40957 -0.092963
0.44094 -0.09166
0.47252 -0.089481
0.50416 -0.086459
0.53572 -0.082652
0.56708 -0.078137
0.59811 -0.073013
0.62868 -0.067392
0.65867 -0.061398
0.68799 -0.055163
0.71652 -0.048822
0.74417 -0.042508
0.77084 -0.03635
0.79645 -0.030466
0.82089 -0.024959
0.8441 -0.019917
0.86598 -0.015408
0.88646 -0.011481
0.90546 -0.0081602
0.9229 -0.0054498
0.93871 -0.0033317
0.95283 -0.0017681
0.96518 -0.00070264
0.97573 -6.3084e-05
0.98442 0.0002357
0.99122 0.00028871
0.99609 0.00019742
0.99902 6.6402e-05
1 -0
